/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-261.54	504.163	4566.05	831.385
1  	-261.54	502.87 	4282.21	825.641
2  	-270.552	495.282	4097.86	804.746
3  	-270.552	490.84 	4097.86	804.118
4  	-282.235	488.937	4053.83	788.181
5  	-282.235	492.131	4487.7 	798.403
6  	-299.867	493.162	4850.71	817.415
7  	-299.867	494.177	4850.71	819.633
8  	-299.867	488.561	4714.15	805.903
9  	-299.867	489.124	4380.37	793.832
10 	-299.867	482.891	4117.27	779.984
11 	-299.867	483.657	4278.1 	776.932
12 	-299.867	477.223	4112.41	767.856
13 	-299.867	472.736	4100.14	754.77 
14 	-304.862	480.226	6206.92	785.241
15 	-304.862	479.932	6198.75	792.604
16 	-304.862	475.789	4100.43	772.489
17 	-304.862	472.483	3943.32	762.712
18 	-304.862	471.661	3887.74	757.408
19 	-304.862	465.445	3794   	747.853
20 	-304.862	463.584	4398.09	743.062
21 	-339.262	468.436	4450.94	742.899
22 	-339.262	461.948	4172.96	733.521
23 	-339.262	455.097	4122.49	727.313
24 	-347.502	452.145	3980.99	733.16 
25 	-347.502	447.199	4042.58	729.009
26 	-347.502	445.698	3942.54	705.254
27 	-347.502	443.13 	3920.57	704.874
28 	-351.89 	437.737	3927.25	714.253
29 	-351.89 	433.79 	3885.2 	698.054
30 	-366.351	430.251	3926.15	692.56 
31 	-366.351	426.432	3926.15	675.701
32 	-366.351	428.173	4048.18	674.017
33 	-366.351	423.217	3716.31	682.617
34 	-366.351	425.163	3712.18	683.951
35 	-366.351	423.04 	3712.18	683.109
36 	-366.351	426.956	4497.02	695.009
37 	-366.351	422.376	3589.83	678.41 
38 	-366.351	425.849	3614.24	693.861
39 	-366.351	422.178	3852.35	697.543
40 	-366.351	432.919	5033.2 	731.113
41 	-366.351	428.537	4076.42	705.285
42 	-366.351	423.35 	3770.62	697.511
43 	-366.351	420.581	3770.62	696.83 
44 	-366.351	421.867	3695.71	699.435
45 	-366.351	420.3  	3685.53	690.795
