/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8302	93.2636	697.537	122.563
1  	-43.8302	91.8102	725.05 	122.328
2  	-47.0548	89.9185	725.05 	118.04 
3  	-47.0548	88.3812	698.707	114.343
4  	-47.0548	86.683 	727.047	111.912
5  	-47.0548	87.9833	703.075	117.018
6  	-47.0548	87.9405	589.875	115.801
7  	-47.0548	87.4759	564.795	114.482
8  	-47.0548	84.53  	564.795	107.868
9  	-47.0548	83.4442	543.674	105.332
10 	-47.0548	83.7502	493.905	103.723
11 	-47.0548	83.2146	511.699	101.006
12 	-47.0548	83.3929	576.75 	103.196
13 	-49.8967	84.1407	579.937	108.009
14 	-49.8967	83.19  	579.587	109.33 
15 	-49.8967	82.4827	740.841	109.196
16 	-49.8967	81.2608	829.507	109.107
17 	-49.8967	78.1427	617.92 	103.583
18 	-49.8967	78.1217	617.92 	102.985
19 	-49.8967	76.5085	557.004	99.3185
20 	-49.8967	75.5985	574.253	97.4594
21 	-49.8967	76.8168	574.253	99.3252
22 	-49.8967	75.779 	546.219	97.2675
23 	-49.8967	74.8449	540.7  	98.0024
24 	-49.8967	75.407 	562.422	100.372
25 	-49.8967	74.56  	540.7  	103.147
26 	-50.323 	75.6294	604.875	106.681
27 	-50.323 	75.2348	620.122	105.888
28 	-50.323 	73.8286	493.672	102.947
29 	-50.323 	74.0964	527.112	104.119
30 	-50.323 	74.899 	609.454	108.132
31 	-50.323 	75.457 	768.005	111.896
32 	-50.323 	76.4177	670.696	114.635
33 	-50.323 	75.1048	618.402	112.593
34 	-50.323 	73.7104	660.773	107.828
35 	-50.323 	74.3849	662.008	109.138
36 	-50.323 	74.2882	609.62 	106.861
37 	-50.323 	74.1213	616.41 	107.721
38 	-50.323 	72.2838	616.41 	109.269
39 	-50.323 	71.3688	655.829	108.822
40 	-50.323 	70.1373	564.237	107.142
41 	-50.323 	70.7936	655.868	110.256
42 	-50.323 	69.0731	548.489	103.014
43 	-50.3709	68.5461	569.905	104.336
44 	-50.3709	67.0296	517.238	102.636
45 	-50.3709	66.9555	598.855	102.226
46 	-50.3709	66.3143	688.929	102.82 
47 	-50.3709	66.2151	688.929	102.667
48 	-50.4994	67.132 	619.137	103.028
49 	-50.4994	65.3602	528.561	98.5188
50 	-50.4994	63.8006	549.315	97.2744
51 	-51.2633	63.0085	548.474	93.5159
52 	-51.2633	61.9888	530.269	94.3635
53 	-51.2633	61.4307	495.319	93.2009
54 	-51.2633	61.7639	564.894	94.5562
55 	-51.2702	61.9114	495.319	94.7066
56 	-51.2702	62.0277	527.667	93.8056
57 	-51.2702	61.9143	553.432	94.7778
58 	-51.2702	60.8989	467.809	91.7173
59 	-51.2702	59.911 	467.809	90.556 
60 	-51.2702	62.4757	487.868	96.1137
61 	-51.2702	61.8924	487.868	96.0958
62 	-51.2702	61.1228	486.782	93.1268
63 	-51.2702	61.4866	459.239	94.158 
64 	-51.2702	60.8144	458.575	91.7927
65 	-51.2702	60.3853	513.75 	93.3617
66 	-51.2702	60.6256	502.981	92.714 
67 	-51.2702	61.3114	592.486	98.5452
68 	-51.2702	60.8392	483.509	99.28  
69 	-51.2702	62.2017	483.509	100.775
70 	-51.2702	60.6743	574.392	102.673
71 	-51.2761	59.9721	546.614	98.866 
72 	-51.3562	59.7214	534.934	98.7468
73 	-51.3562	57.7999	605.513	98.101 
74 	-51.3562	55.3293	524.88 	92.4762
75 	-51.3562	56.0854	493.302	92.8043
76 	-51.3562	56.4486	515.919	92.1692
77 	-51.3562	55.3052	721.709	93.1802
78 	-51.3562	55.0488	581.686	89.4295
79 	-51.3562	53.8447	519.127	86.74  
80 	-51.3562	53.2285	474.673	85.0231
81 	-51.3562	51.8531	374.327	81.8068
82 	-51.3562	50.635 	436.945	83.8377
83 	-51.3562	50.0345	527.767	84.8261
84 	-51.3562	48.9103	501.107	84.8481
85 	-51.3562	49.7401	501.107	86.2498
86 	-51.3562	46.9675	413.319	83.296 
87 	-51.3562	48.5148	456.662	87.9718
