/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1185.19	1675.53	3230.4	348.486
1  	1185.19	1678.51	3230.4	346.413
2  	1185.19	1681.84	3493.54	354.981
3  	1158.45	1679.32	3260.65	341.994
4  	1137.33	1676.62	3138.66	341.788
5  	1137.33	1672.67	3127.12	339.615
6  	1137.33	1676.71	3049.05	343.548
7  	1135.27	1668.46	3020.51	333.328
8  	1135.27	1666.61	3073.64	335.069
9  	1135.27	1663.38	3228.49	342.907
10 	1135.27	1666.89	3031.62	343.683
11 	1135.27	1672.13	3031.62	345.963
12 	1113.97	1671.92	3059.86	347.557
13 	1113.97	1671.18	3140.05	344.755
14 	1113.97	1667.65	2924.18	335.772
15 	1113.97	1670.51	2987.78	339.373
16 	1113.97	1664.28	3048.64	326.447
17 	1113.97	1660.18	3030.68	323.84 
18 	1105.04	1652.26	3097.49	316.055
19 	1105.04	1650.94	3460.58	323.435
20 	1105.04	1659.75	3460.58	346.941
21 	1105.04	1662.21	3267.95	349.721
22 	1105.04	1657.84	3132.63	337.69 
23 	1105.04	1663.84	3076.78	351.101
24 	1100.47	1652   	3125.45	335.274
25 	1100.47	1651.21	3101.89	340.246
26 	1100.47	1651.38	3054.45	334.02 
27 	1100.47	1652.59	3483.3 	344.089
28 	1100.47	1657.56	3317.99	350.969
29 	1100.47	1658.03	3317.99	352.072
30 	1100.47	1657.37	3338.3 	341.224
31 	1100.47	1654.89	3260.9 	341.488
32 	1100.47	1654.42	3172.45	335.091
33 	1100.47	1652.28	2964.42	334.271
34 	1100.47	1653.45	2931.44	338.165
35 	1100.47	1658.59	3100.59	340.991
36 	1100.47	1660.25	3166.7 	346.28 
37 	1100.47	1654.84	3090.1 	339.464
38 	1100.47	1649.05	2975.56	340.167
39 	1100.47	1650.11	2939.11	340.06 
40 	1100.47	1651.37	2977.49	337.008
41 	1100.47	1652.13	3040.23	339.58 
42 	1100.47	1646.32	2988.1 	326.854
43 	1100.47	1651.56	3057.13	336.476
44 	1100.47	1646.68	3413.37	339.464
45 	1100.47	1648.55	3040.46	337.381
46 	1100.47	1644.23	2859.07	324.679
47 	1100.47	1645.25	2858.93	325.507
48 	1100.47	1648.4 	3246.93	345.267
49 	1096.95	1643.28	3072.68	337.833
50 	1096.95	1637.69	3008.93	326.391
51 	1096.95	1640.25	3194.17	333.54 
52 	1096.95	1637.47	3072.86	320.173
53 	1096.95	1632.79	3014.82	317.923
54 	1096.95	1629.23	2965.31	321.667
55 	1096.95	1630.89	3092.44	319.963
56 	1096.95	1627.72	3059.5 	320.747
57 	1096.95	1627.52	3010.63	322.131
58 	1093.55	1628.65	3617.82	320.018
59 	1093.55	1623.97	2899.51	311.965
60 	1093.55	1628   	2899.51	323.071
61 	1093.55	1628.42	3114.55	321.053
62 	1093.55	1627.32	2846.22	307.247
63 	1093.55	1626.28	3128.05	309.04 
64 	1093.55	1621.29	3128.05	307.971
65 	1093.55	1623.54	3268.59	316.216
66 	1093.55	1621.55	3213.88	312.531
67 	1093.55	1619.12	3192.43	300.278
68 	1093.55	1617.79	3140.37	301.328
69 	1093.55	1618.51	3047.01	297.129
70 	1093.55	1617.6 	2864.68	293.685
71 	1093.55	1617.31	2942.47	294.335
72 	1093.55	1617.21	2929.78	295.028
73 	1093.55	1620.55	3321.22	303.839
74 	1093.55	1621.87	3321.22	305.41 
75 	1093.55	1619.98	3489.24	308.046
76 	1093.55	1624.13	3046.59	318.711
77 	1093.55	1622.7 	3687.98	326.276
78 	1093.55	1621.11	2995.21	315.969
79 	1093.55	1618.99	3017.44	321.238
80 	1093.55	1616.85	3068.35	318.395
81 	1093.55	1615.2 	3041.16	319.408
82 	1086.09	1615.99	3001.19	306.502
83 	1086.09	1611.61	2921.04	300.705
84 	1086.09	1611.24	2814.11	293.312
85 	1086.09	1611.56	3224.02	307.817
86 	1086.09	1616.87	3530.46	326.646
87 	1083.44	1620.73	4055.15	340.381
88 	1083.44	1609.92	3584.7 	322.794
89 	1083.44	1610   	3564.32	317.669
90 	1083.44	1608.03	3084.8 	315.612
91 	1083.44	1608.07	2997.62	319.279
92 	1083.44	1610.43	2986.06	319.642
93 	1083.44	1605.91	3190.61	306.96 
94 	1083.44	1602.82	3024.98	299.152
95 	1083.44	1598.45	3024.98	295.631
96 	1083.44	1596.99	2946.67	302.15 
97 	1083.44	1592.23	3003.14	295.492
98 	1083.44	1596.68	3002.49	290.561
99 	1083.44	1595.61	3011.77	291.268
100	1083.44	1592.06	3073.03	293.236
101	1083.44	1590.61	2965.09	286.681
102	1083.44	1592.33	2945.92	285.619
103	1083.03	1600.19	2945.92	298.257
104	1083.03	1600.82	2827.94	296.044
105	1083.03	1604.31	3877.13	317.739
106	1083.03	1604.33	3410.88	316.313
107	1083.03	1601.1 	3227.32	314.22 
108	1083.03	1607.39	2851.15	313.369
109	1083.03	1598.74	2842.82	312.067
110	1083.03	1599.96	3113.15	319.817
111	1083.03	1593.92	3113.15	307.478
112	1083.03	1595.43	3122.19	311.987
113	1083.03	1589.08	2982.88	301.981
114	1083.03	1590.82	2903.29	291.576
115	1083.03	1589.85	2874.42	300.701
116	1083.03	1594.6 	3500.29	317.193
117	1083.03	1590.42	2946.06	295.151
118	1083.03	1589   	2951.25	297.849
119	1083.03	1589.6 	2924.75	295.308
120	1083.03	1588.03	2899.98	291.92 
121	1083.03	1591.4 	2938.28	302.372
122	1083.03	1588.22	2899.98	294.298
123	1083.03	1589.3 	3157.93	296.441
124	1083.03	1583.1 	2964.8 	284.811
125	1083.03	1579.37	2948.5 	277.393
126	1083.03	1578.67	2894.07	281.69 
127	1083.03	1573.99	2834.87	274.772
128	1083.03	1574.27	2902.97	279.324
129	1083.03	1575.6 	2709.28	267.222
130	1083.03	1575.31	2800.18	275.085
