/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.82	1665.86	3476.27	341.017
1  	1099.46	1660.24	3352.22	335.497
2  	1099.46	1664.19	3057.18	344.461
3  	1099.46	1660.4 	3181.74	337.301
4  	1099.46	1663.02	3253.25	346.821
5  	1099.46	1666.05	3242.08	349.112
6  	1099.46	1664.63	3175.54	350.966
7  	1099.46	1657.9 	3680.62	348.214
8  	1099.46	1656.89	3175.54	337.544
9  	1099.46	1660.03	3158.82	343.644
10 	1099.46	1664.77	3635.47	343.401
11 	1097.53	1668.55	3337.99	352.979
12 	1097.53	1660.8 	3743.14	354.037
13 	1097.53	1654.23	3347.17	342.369
14 	1097.53	1657.04	3289.93	345.347
15 	1097.53	1663.92	3258.42	348.178
16 	1097.53	1661.71	3258.42	352.108
17 	1097.53	1661.49	3237.74	344.87 
18 	1097.53	1662.62	3099.99	347.769
19 	1097.53	1662.67	3094.12	340.929
20 	1097.53	1660.13	2887.43	334.544
21 	1097.53	1657.6 	3013.12	339.582
22 	1097.53	1662.86	3055.6 	347.901
23 	1097.53	1654.05	3012.53	334.282
24 	1097.53	1651.79	3012.53	337.697
25 	1097.53	1648.17	3144.05	336.748
26 	1082.23	1649.93	3144.05	343.369
27 	1082.23	1655.19	3076.5 	350.705
28 	1082.23	1653.84	3220.87	354.482
29 	1082.23	1651.02	3346.23	354.294
30 	1082.23	1646.69	3267.65	346.304
31 	1082.23	1649.92	3267.65	337.956
32 	1082.23	1646.5 	3545.91	335.547
33 	1082.23	1648.09	3198.7 	334.424
34 	1082.23	1652.48	3206.24	344.284
35 	1082.23	1647.35	3206.24	345.743
36 	1082.23	1637.21	3603.83	341.881
37 	1082.23	1639.07	3510.2 	339.126
38 	1082.23	1638.73	3049.49	320.706
39 	1082.23	1638.93	2991.99	309.806
40 	1082.23	1645.69	3148.7 	318.831
41 	1082.23	1637.5 	2991.99	307.028
42 	1082.23	1631.61	2896.68	299.683
43 	1082.23	1635.03	2899.93	305.689
44 	1082.23	1639.51	3100.9 	317.002
45 	1082.23	1645.29	3100.9 	331.993
46 	1082.23	1648.94	3071.12	331.56 
47 	1082.23	1648.96	3322.72	339.8  
48 	1082.23	1645.46	3317.77	340.636
49 	1082.23	1647.99	3392.07	346.739
50 	1082.23	1650.78	3509.14	351.181
51 	1082.23	1645.7 	3284.38	337.58 
52 	1082.23	1640.59	3182.38	332.816
53 	1082.23	1637.19	3118.62	326.666
54 	1082.23	1640.36	3600.63	333.696
55 	1082.23	1632.49	3456.42	334.741
56 	1082.23	1632.26	3236.27	329.049
57 	1082.23	1632.27	3190.82	333.609
58 	1078.23	1627.22	3190.82	336.419
59 	1078.23	1627.48	3165.69	329.993
60 	1078.23	1627.94	3078.02	322.684
61 	1078.23	1630.27	2971.67	324.151
62 	1078.23	1625.63	3108.29	326.311
63 	1078.23	1623.24	3522.41	320.87 
64 	1078.23	1625.55	3035.48	320.924
65 	1078.23	1629.59	3048.19	324.705
66 	1078.23	1633.21	3441.43	331.909
67 	1078.23	1638.96	3441.43	337.656
68 	1078.23	1640.31	3103.9 	333.226
69 	1078.23	1631.06	3233.77	326.525
70 	1078.23	1636.35	3218.63	335.884
71 	1078.23	1636.18	3758.79	337.631
72 	1078.23	1631.62	3211.24	325.265
73 	1078.23	1627.07	3081.17	321.515
74 	1078.23	1623.83	2983.31	317.932
75 	1078.23	1622.39	2983.31	313.738
76 	1078.23	1622.59	3087.63	317.637
77 	1078.23	1620.48	3257.88	323.855
78 	1078.23	1620.81	3257.88	329.916
79 	1078.23	1620.23	3018.02	321.992
80 	1078.23	1620.58	3005.79	324.765
81 	1078.23	1620.85	3023.87	329.353
82 	1078.23	1619.52	3336.38	335.699
83 	1078.23	1619.67	3182.29	326.564
84 	1078.23	1617.84	2946.24	312.624
85 	1078.23	1611.63	3262.09	310.476
86 	1078.23	1616.33	3353.28	333.751
87 	1078.23	1614.72	3353.28	335.465
88 	1078.23	1619.52	3291.05	331.558
89 	1078.23	1622.59	3280.72	331.946
90 	1078.23	1619.77	3079.19	323.578
91 	1078.23	1620.93	3308.98	329.865
92 	1078.23	1622.91	3128.81	330.072
93 	1078.23	1622.85	3125.83	326.962
94 	1078.23	1630.14	3102.46	334.648
95 	1078.23	1630.94	3529.87	338.796
96 	1078.23	1628.45	3192.53	328.819
97 	1078.23	1621.92	3192.53	327.301
98 	1078.23	1621.36	3132.09	320.412
99 	1078.23	1626.56	4259.46	343.07 
100	1078.23	1622.09	3726.77	333.003
101	1078.23	1622.79	3254.64	334.863
102	1078.23	1626.33	3232.5 	348.478
103	1078.23	1625.57	3371.99	341.709
104	1078.23	1623.87	3161.38	338.265
105	1078.23	1625.17	2982.09	333.247
106	1078.23	1626.27	3556.13	347.308
107	1078.23	1625.39	3556.13	348.991
