/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.80358	22.8591	43.3006	6.60476
1  	9.80358	22.8012	47.0426	6.76776
2  	9.50993	22.9926	46.2031	6.63028
3  	9.23033	22.8303	43.9586	6.64098
4  	9.23033	22.9286	43.9586	6.36236
5  	9.05554	23.0391	43.2611	6.79619
6  	9.05554	23.1963	45.1231	6.64472
7  	9.05554	23.0358	45.1231	6.74116
8  	9.05554	23.0986	44.5657	6.84068
9  	9.05554	22.894 	43.6687	6.68406
10 	9.05554	22.8697	42.0672	6.60874
11 	9.05554	23.3144	43.8709	6.62427
12 	9.05554	23.4835	43.7666	6.86355
13 	9.05554	23.3893	45.5438	6.58041
14 	9.05554	23.1486	43.4713	6.30961
15 	9.05554	22.7488	46.2063	6.38906
16 	9.05554	22.6858	44.8122	6.35579
17 	9.05554	23.114 	43.0482	6.52626
18 	9.05554	22.9464	43.0002	6.52712
19 	9.05554	22.9645	44.5894	6.61739
20 	8.32323	23.0641	45.2329	6.54515
21 	8.32323	23.393 	45.2329	6.88353
22 	8.32323	23.0167	43.706 	6.71638
23 	8.32323	23.3335	43.706 	6.77995
24 	8.32323	23.1816	44.1913	6.68564
25 	8.32323	23.2612	43.8586	6.45602
26 	8.32323	23.571 	43.3458	6.62754
27 	8.32323	23.284 	43.3458	6.46919
28 	8.32323	22.9668	44.082 	6.49408
29 	8.32323	23.0343	43.201 	6.71014
30 	8.32323	23.0139	44.9986	6.73893
31 	8.32323	22.9247	44.9986	6.85163
32 	8.32323	23.137 	44.4433	6.57605
33 	8.32323	22.8284	42.4977	6.61899
34 	8.32323	22.6281	45.1304	6.68864
35 	8.32323	23.2429	43.8032	6.69971
36 	8.32323	22.9454	43.3348	6.76937
37 	8.32323	23.1448	43.5708	7.00352
38 	8.32323	22.9332	43.5708	6.75354
39 	8.32323	23.2653	43.1877	6.81312
40 	8.32323	22.8472	42.7353	6.39713
41 	8.32323	23.0903	43.5988	6.66434
42 	8.32323	23.0822	42.6799	6.54482
43 	8.32323	23.199 	44.7076	6.71552
44 	8.32323	23.0998	42.3104	6.79814
45 	8.32323	22.8055	43.8097	6.62299
46 	8.32323	22.8207	43.846 	6.43356
47 	8.32323	22.9619	43.846 	6.62639
48 	8.32323	23.2117	44.0707	6.6634 
49 	8.32323	23.2597	41.4403	6.70096
50 	8.32323	23.1846	41.7417	6.563  
51 	8.32323	23.2172	42.4488	6.3783 
52 	8.32323	23.0647	40.9429	6.58797
53 	8.32323	22.8989	42.2038	6.35488
54 	8.32323	23.0487	43.5557	6.67679
55 	8.32323	23.528 	45.9562	6.77424
56 	8.32323	23.2516	45.9562	6.64245
57 	8.32323	23.2699	43.6996	6.64966
58 	8.32323	23.3836	44.2076	6.74516
59 	8.32323	23.0905	45.4075	6.58188
60 	8.32323	22.9284	42.8542	6.24609
61 	8.32323	22.8544	40.675 	6.25147
62 	8.32323	23.0971	42.7928	6.43035
63 	8.32323	23.0727	42.1055	6.59869
64 	8.32323	23.1983	45.1631	6.52498
65 	8.32323	23.0253	42.4588	6.70587
66 	8.32323	23.0282	43.0537	6.61391
67 	8.32323	23.2487	43.365 	6.64934
68 	8.32323	22.6726	43.365 	6.38282
69 	8.32323	22.9524	46.8295	6.79795
70 	8.32323	22.9072	46.8295	6.69682
71 	8.32323	23.5246	45.3854	7.01028
72 	8.32323	23.3584	43.9862	6.81671
73 	8.32323	22.9148	43.2858	6.76487
74 	8.32323	23.371 	42.2678	6.80656
75 	8.32323	23.212 	43.9031	6.52465
76 	8.32323	23.0461	42.9379	6.45704
77 	8.32323	23.5202	43.6942	6.54965
78 	8.32323	23.3473	43.7186	6.75585
