/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	155970	2.11433e+07	7.89922e+07	1.77333e+07
1  	109270	2.1092e+07 	8.00935e+07	1.74939e+07
2  	67511.5	2.06747e+07	7.82047e+07	1.7161e+07 
3  	67511.5	2.07085e+07	8.34997e+07	1.72594e+07
4  	67511.5	2.05749e+07	7.6774e+07 	1.67839e+07
5  	67511.5	2.06762e+07	8.42115e+07	1.73143e+07
6  	67511.5	2.04185e+07	7.50617e+07	1.68715e+07
7  	67511.5	2.03944e+07	7.5972e+07 	1.68168e+07
8  	67511.5	2.04228e+07	7.78289e+07	1.70051e+07
9  	67511.5	2.00752e+07	7.78289e+07	1.66923e+07
10 	67511.5	2.00654e+07	8.1289e+07 	1.6941e+07 
11 	67511.5	2.0145e+07 	8.26641e+07	1.69656e+07
12 	67511.5	1.98812e+07	8.40328e+07	1.67276e+07
13 	67511.5	1.96942e+07	7.89175e+07	1.62095e+07
14 	67511.5	1.97151e+07	7.89175e+07	1.62123e+07
15 	67511.5	1.95395e+07	8.32851e+07	1.61925e+07
16 	67511.5	1.94503e+07	7.78334e+07	1.60263e+07
17 	52145.1	1.9246e+07 	7.7466e+07 	1.59975e+07
18 	52145.1	1.91628e+07	7.62761e+07	1.58486e+07
19 	52145.1	1.89542e+07	7.70401e+07	1.57761e+07
20 	52145.1	1.89081e+07	7.46139e+07	1.57533e+07
21 	52145.1	1.88622e+07	7.30837e+07	1.58173e+07
22 	52145.1	1.89962e+07	7.3236e+07 	1.61189e+07
23 	40721.5	1.91887e+07	7.62583e+07	1.64227e+07
24 	40721.5	1.94079e+07	7.66834e+07	1.67116e+07
25 	40721.5	1.93371e+07	7.6176e+07 	1.68868e+07
26 	40721.5	1.91352e+07	7.6176e+07 	1.69113e+07
27 	40721.5	1.89944e+07	8.0492e+07 	1.68953e+07
28 	40721.5	1.87633e+07	7.81044e+07	1.66939e+07
29 	40721.5	1.87271e+07	7.81594e+07	1.64646e+07
30 	40721.5	1.86186e+07	7.62685e+07	1.65445e+07
31 	40721.5	1.88156e+07	7.83467e+07	1.68911e+07
32 	40721.5	1.86479e+07	7.84775e+07	1.66786e+07
33 	40721.5	1.8549e+07 	7.90676e+07	1.62837e+07
34 	40721.5	1.8584e+07 	7.90676e+07	1.63758e+07
35 	40721.5	1.83658e+07	8.04294e+07	1.6382e+07 
36 	40721.5	1.84013e+07	8.92922e+07	1.64911e+07
37 	40721.5	1.82879e+07	8.87678e+07	1.66101e+07
38 	40721.5	1.81467e+07	8.55676e+07	1.67004e+07
39 	40721.5	1.8058e+07 	9.09664e+07	1.66712e+07
40 	40721.5	1.79278e+07	9.06844e+07	1.65094e+07
41 	40721.5	1.79254e+07	8.29102e+07	1.6431e+07 
42 	40721.5	1.77269e+07	8.17966e+07	1.58555e+07
43 	36695.6	1.78407e+07	7.96592e+07	1.58744e+07
44 	36695.6	1.80661e+07	7.96592e+07	1.66438e+07
45 	36695.6	1.77197e+07	7.48026e+07	1.58928e+07
46 	36695.6	1.79211e+07	7.45375e+07	1.61235e+07
47 	36695.6	1.79859e+07	7.63371e+07	1.63859e+07
48 	36695.6	1.76806e+07	7.54524e+07	1.60591e+07
49 	36695.6	1.7638e+07 	7.53263e+07	1.61093e+07
50 	36695.6	1.77593e+07	7.53263e+07	1.64455e+07
51 	36695.6	1.79019e+07	7.31762e+07	1.62681e+07
52 	33038.7	1.78184e+07	7.1963e+07 	1.6233e+07 
53 	33038.7	1.79432e+07	7.38186e+07	1.65764e+07
54 	33038.7	1.76939e+07	7.19905e+07	1.61033e+07
55 	33038.7	1.74309e+07	7.90942e+07	1.5898e+07 
56 	33038.7	1.72434e+07	7.80349e+07	1.59156e+07
57 	33038.7	1.73045e+07	7.46124e+07	1.62134e+07
58 	33038.7	1.72157e+07	7.65202e+07	1.62662e+07
59 	33038.7	1.67775e+07	7.37138e+07	1.50774e+07
60 	33038.7	1.67374e+07	7.65824e+07	1.51343e+07
61 	33038.7	1.65925e+07	7.53024e+07	1.52601e+07
62 	26157.2	1.63995e+07	7.55617e+07	1.52051e+07
63 	26157.2	1.63712e+07	7.79672e+07	1.53817e+07
64 	26157.2	1.63215e+07	7.70374e+07	1.51027e+07
65 	26157.2	1.61055e+07	7.43016e+07	1.46402e+07
66 	26157.2	1.61647e+07	7.41463e+07	1.51752e+07
67 	26157.2	1.60757e+07	7.86256e+07	1.51255e+07
68 	26157.2	1.58742e+07	7.86256e+07	1.50641e+07
69 	26157.2	1.56774e+07	7.48197e+07	1.49403e+07
70 	26157.2	1.54832e+07	7.24477e+07	1.44144e+07
71 	26157.2	1.54524e+07	7.24477e+07	1.48073e+07
72 	26157.2	1.52681e+07	7.2379e+07 	1.41253e+07
73 	26157.2	1.53982e+07	7.06471e+07	1.41827e+07
74 	26157.2	1.53746e+07	6.98762e+07	1.40664e+07
75 	26157.2	1.51854e+07	6.9315e+07 	1.3624e+07 
76 	26157.2	1.51354e+07	7.14016e+07	1.38031e+07
77 	26157.2	1.5034e+07 	7.08788e+07	1.36788e+07
78 	26157.2	1.4733e+07 	7.16694e+07	1.32143e+07
79 	26157.2	1.48098e+07	6.94137e+07	1.35179e+07
80 	26157.2	1.47648e+07	6.87035e+07	1.35157e+07
81 	26157.2	1.45969e+07	6.49699e+07	1.33428e+07
82 	26157.2	1.49159e+07	6.99321e+07	1.38015e+07
83 	24162.3	1.4844e+07 	7.36751e+07	1.40363e+07
84 	23362.7	1.50251e+07	7.22695e+07	1.43471e+07
85 	23362.7	1.47401e+07	7.07794e+07	1.39628e+07
86 	23362.7	1.45601e+07	7.06801e+07	1.38734e+07
87 	23362.7	1.47017e+07	7.46123e+07	1.43338e+07
88 	23362.7	1.45021e+07	6.58462e+07	1.37869e+07
89 	23362.7	1.41043e+07	6.67837e+07	1.28265e+07
90 	23362.7	1.41055e+07	7.00655e+07	1.28227e+07
91 	23362.7	1.41374e+07	7.00655e+07	1.2783e+07 
92 	23362.7	1.41758e+07	7.10282e+07	1.31346e+07
93 	23362.7	1.42161e+07	7.33658e+07	1.35405e+07
94 	23362.7	1.43548e+07	7.17389e+07	1.36816e+07
95 	23362.7	1.43688e+07	7.66109e+07	1.37756e+07
96 	23362.7	1.42618e+07	7.66109e+07	1.37099e+07
97 	23362.7	1.39907e+07	7.22443e+07	1.28468e+07
98 	23362.7	1.44255e+07	7.22443e+07	1.36372e+07
99 	23362.7	1.42584e+07	7.56103e+07	1.31564e+07
100	23362.7	1.42354e+07	7.73292e+07	1.3277e+07 
101	23362.7	1.4224e+07 	7.31751e+07	1.35363e+07
102	23362.7	1.41901e+07	7.17399e+07	1.36825e+07
103	23362.7	1.40038e+07	7.63703e+07	1.36736e+07
104	23362.7	1.40163e+07	7.81995e+07	1.40248e+07
105	23362.7	1.40308e+07	7.94608e+07	1.38492e+07
106	23362.7	1.38333e+07	7.92081e+07	1.32915e+07
107	23362.7	1.38901e+07	7.84005e+07	1.35179e+07
108	23362.7	1.3978e+07 	7.33755e+07	1.3868e+07 
109	23362.7	1.36847e+07	7.18776e+07	1.32737e+07
110	23362.7	1.36627e+07	7.32947e+07	1.30542e+07
111	23362.7	1.36968e+07	7.32947e+07	1.33195e+07
112	23362.7	1.36238e+07	6.93213e+07	1.33115e+07
113	23362.7	1.36655e+07	6.93827e+07	1.38016e+07
114	23362.7	1.33787e+07	7.76161e+07	1.33883e+07
115	23362.7	1.3235e+07 	7.00069e+07	1.31605e+07
116	23362.7	1.35889e+07	7.61746e+07	1.41123e+07
117	23362.7	1.35344e+07	7.28493e+07	1.38028e+07
