/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	768.012	2163.19	3513.49	458.455
1  	615.22 	2159.29	3632.89	464.227
2  	615.22 	2159.86	3694.43	469.145
3  	615.22 	2154.59	3612.17	463.007
4  	615.22 	2151.91	3478.77	467.746
5  	615.22 	2146.81	3575.29	477.06 
6  	529.258	2145.74	3541.68	488.507
7  	529.258	2139.99	3392.04	480.444
8  	529.258	2140.17	3602.06	488.348
9  	453.374	2134.41	3422.57	490.01 
10 	387.333	2133.48	3391.6 	496.764
11 	387.333	2130.07	3502.63	496.218
12 	387.333	2130.56	3446.13	498.057
13 	387.333	2128.76	3339.58	489.426
14 	387.333	2126.18	3339.58	493.108
15 	387.333	2123.65	3395.73	494.576
16 	387.333	2120.93	3382.38	492.104
17 	387.333	2118.45	3382.38	483.376
18 	387.333	2115.27	3487.84	487.722
19 	387.333	2112.46	3425.15	489.241
20 	387.333	2108.03	3605.5 	492.6  
21 	387.333	2109.9 	3504.79	497.526
22 	387.333	2108.47	3480.94	499.668
23 	387.333	2104.45	3457.23	499.097
24 	387.333	2101.08	3457.23	501.132
25 	387.333	2095.78	3457.23	497.277
26 	387.333	2096.25	3399.45	484.893
27 	387.333	2094.08	3377.62	483.189
28 	387.333	2092.49	3377.62	484.876
29 	387.333	2086.58	3405.21	492.07 
30 	387.333	2081.29	3390.42	497.357
31 	387.333	2080.97	3468.87	502.294
32 	387.333	2079.88	3468.33	498.526
33 	387.333	2078.02	3419.02	507.586
34 	387.333	2075.79	3419.02	512.531
35 	387.333	2079.72	3386.58	512.734
36 	387.333	2080.58	3253   	509.046
37 	387.333	2078.89	3227.7 	508.814
38 	387.333	2069.14	3522.38	505.101
39 	387.333	2065.48	3480.93	493.649
40 	353.41 	2066.86	3228.68	478.367
41 	353.41 	2064.07	3311.4 	482.453
42 	322.84 	2057.9 	3456.28	491.766
43 	322.84 	2051.28	3423.23	487.61 
44 	322.84 	2052.44	3423.23	481.416
45 	322.84 	2051.15	3421.85	490.691
46 	322.84 	2049.71	3421.85	480.923
47 	322.84 	2045.99	3407.68	488.591
48 	322.84 	2045.33	3333.25	490.054
49 	322.84 	2045.42	3333.25	488.109
50 	322.84 	2046.3 	3333.25	486.338
51 	322.84 	2046.35	3355.25	486.382
52 	322.84 	2041.31	3355.25	497.872
53 	322.84 	2035.45	3321.18	491.261
54 	322.84 	2033.18	3436.91	494.648
55 	322.84 	2027.52	3443.86	482.593
56 	322.84 	2027.23	3443.86	481.664
57 	322.84 	2028.62	3260.74	476.962
58 	322.84 	2026.39	3278.61	473.91 
59 	322.84 	2022.94	3459.61	483.112
60 	322.84 	2023.52	3264.71	489.773
61 	322.84 	2018.17	3213.4 	489.729
62 	322.84 	2012.63	3286.87	492.076
63 	322.84 	2008.34	3254.41	497.075
64 	322.84 	2007.68	3191.44	489.397
65 	322.84 	2006.55	3268.63	494.624
66 	322.84 	2005.37	3354.91	498.066
67 	322.84 	2008.37	3232.65	487.186
68 	322.84 	2003.06	3191.76	482.303
