gen	min     	avg    	max    	std    
0  	-332.272	26.7555	565.878	162.487
1  	-332.272	25.9933	508.774	163.318
2  	-332.272	25.3629	547.89 	162.9  
3  	-332.272	24.7894	573.896	164.686
4  	-370.523	23.7621	503.532	161.56 
5  	-370.523	23.0134	503.532	160.139
6  	-370.523	22.2848	498.629	159.295
7  	-370.523	21.9289	510.175	159.342
8  	-370.523	20.6458	587.096	161.11 
9  	-370.523	20.3361	540.88 	161.759
10 	-370.523	20.1901	535.517	165.251
11 	-370.523	19.532 	500.729	160.988
12 	-370.523	19.3337	506.751	160.841
13 	-370.523	19.2566	614.911	157.876
14 	-370.523	18.9949	539.782	159.873
15 	-370.523	18.3318	507.763	160.845
16 	-370.523	17.791 	612.461	159.556
17 	-374.508	17.282 	510.754	161.935
18 	-374.508	16.692 	510.754	159.476
19 	-375.34 	16.0309	554.406	161.181
20 	-375.34 	14.5342	557.484	161.792
21 	-375.34 	13.2708	554.406	158.398
22 	-375.34 	12.3224	531.429	157.6  
23 	-375.34 	11.0783	538.728	156.928
24 	-375.34 	9.86699	506.225	155.485
25 	-375.34 	8.84385	496.929	155.659
26 	-375.34 	8.10158	508.925	156.676
27 	-375.34 	7.10875	552.505	157.766
28 	-375.34 	6.50103	499.311	160.608
29 	-382.458	6.16977	799.052	161.784
30 	-382.458	5.57748	587.305	158.49 
31 	-384.268	4.31558	585.859	154.852
32 	-386.819	3.52052	469.146	151.122
33 	-386.819	2.38665	468.347	148.988
34 	-386.819	1.15803	395.215	147.927
35 	-386.819	1.50937	406.568	149.408
36 	-386.819	0.129214	519.6  	148.831
37 	-386.819	-0.524406	469.112	144.691
38 	-386.819	-0.62831 	464.996	147.852
39 	-386.819	-2.26026 	505.714	148.377
40 	-386.819	-2.50409 	487.654	150.959
41 	-403.876	-2.7868  	484.87 	148.714
42 	-403.876	-4.08512 	438.357	147.148
43 	-403.876	-4.37826 	444.953	147.512
44 	-403.876	-5.83948 	520.731	150.367
45 	-418.454	-7.01044 	439.019	149.959
46 	-418.454	-7.22241 	377.28 	147.825
47 	-418.454	-7.22042 	451.901	149.59 
48 	-418.454	-7.70858 	481.725	147.301
49 	-418.454	-8.84468 	464.395	147.309
50 	-418.454	-9.79799 	400.049	147.119
51 	-418.454	-10.4184 	457.711	151.677
52 	-421.33 	-11.3781 	457.711	151.101
53 	-421.33 	-11.8344 	469.969	152.275
54 	-421.33 	-12.3357 	444.997	153.834
55 	-421.33 	-12.9884 	595.568	150.987
56 	-421.33 	-13.8256 	477.394	152.563
57 	-421.33 	-14.9431 	477.394	151.924
58 	-421.56 	-16.2331 	435.894	150.223
59 	-421.56 	-16.7747 	496.825	155.531
60 	-421.56 	-17.3669 	525.392	154.861
61 	-421.56 	-17.3547 	496.825	154.494
62 	-421.56 	-17.242  	523.456	154.881
63 	-421.56 	-17.7291 	482.572	150.903
64 	-421.56 	-18.2813 	460.794	153.233
65 	-421.56 	-17.3301 	685.556	157.103
66 	-421.56 	-18.5361 	546.139	155.283
67 	-421.56 	-18.9242 	483.834	155.475
68 	-421.56 	-18.6625 	499.748	156.517
69 	-421.56 	-18.7667 	483.834	157.93 
70 	-421.56 	-18.9251 	479.056	160.478
71 	-421.56 	-19.9585 	529.444	160.527
72 	-421.56 	-19.8636 	572.716	162.079
73 	-421.56 	-21.4177 	505.875	159.883
74 	-421.56 	-21.9392 	453.343	157.481
75 	-421.56 	-22.8414 	461.155	155.089
76 	-421.56 	-22.6355 	511.866	158.439
77 	-421.56 	-23.356  	509.484	161.029
78 	-421.56 	-23.8348 	478.255	158.767
79 	-421.56 	-24.6418 	495.463	155.996
80 	-421.56 	-25.8022 	482.743	151.137
81 	-421.56 	-26.3726 	472.292	149.23 
82 	-421.56 	-26.4306 	476.166	149.948
83 	-421.56 	-26.7921 	476.166	150.796
84 	-421.56 	-27.944  	476.166	151.915
85 	-421.56 	-27.9581 	476.166	152.588
86 	-421.56 	-28.2561 	431.615	154.873
87 	-421.56 	-29.4349 	518.467	156.173
88 	-423.562	-29.6268 	518.467	156.808
