/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	165.739	5.45448e+06	4.16436e+07	6.91004e+06
1  	165.739	5.36468e+06	3.97422e+07	6.80412e+06
2  	99.9345	5.4753e+06 	4.65396e+07	6.82506e+06
3  	99.9345	5.47764e+06	3.32748e+07	6.53695e+06
4  	99.9345	5.32807e+06	3.32748e+07	6.35096e+06
5  	99.9345	5.29173e+06	3.78415e+07	6.32822e+06
6  	99.9345	5.32148e+06	3.95031e+07	6.52546e+06
7  	99.9345	5.38351e+06	3.64849e+07	6.33302e+06
8  	99.9345	5.57432e+06	3.63784e+07	6.60117e+06
9  	99.9345	5.52295e+06	3.83533e+07	6.55729e+06
10 	99.9345	5.29362e+06	4.32996e+07	6.45817e+06
11 	99.9345	5.24804e+06	3.54616e+07	6.43188e+06
12 	99.9345	5.35695e+06	3.66754e+07	6.61875e+06
13 	99.9345	5.29311e+06	4.1165e+07 	6.53942e+06
14 	99.9345	5.17756e+06	3.51641e+07	6.26296e+06
15 	99.9345	5.41597e+06	3.34491e+07	6.36308e+06
16 	99.9345	5.39544e+06	3.12932e+07	6.27453e+06
17 	99.9345	5.39727e+06	3.3792e+07 	6.32061e+06
18 	99.9345	5.33787e+06	3.32016e+07	6.35781e+06
19 	99.9345	5.44895e+06	3.9617e+07 	6.76812e+06
20 	99.9345	5.48239e+06	4.81221e+07	6.86607e+06
21 	99.9345	5.54599e+06	4.68576e+07	7.13906e+06
22 	99.9345	5.43991e+06	4.25091e+07	7.09611e+06
23 	99.9345	5.42827e+06	4.23294e+07	6.94798e+06
24 	99.9345	5.27745e+06	4.02994e+07	6.75057e+06
25 	99.9345	5.317e+06  	3.72244e+07	6.76469e+06
26 	99.9345	5.35602e+06	3.76135e+07	6.80979e+06
27 	99.9345	5.43596e+06	3.86988e+07	6.84133e+06
28 	99.9345	5.30687e+06	3.51767e+07	6.7477e+06 
29 	99.9345	5.25195e+06	3.40563e+07	6.67229e+06
30 	99.9345	5.19884e+06	3.40563e+07	6.66126e+06
31 	99.9345	5.15418e+06	3.58452e+07	6.3923e+06 
32 	99.9345	5.17532e+06	3.43619e+07	6.5008e+06 
33 	99.9345	5.20512e+06	3.33434e+07	6.58084e+06
34 	99.9345	5.37072e+06	3.70043e+07	6.68437e+06
35 	99.9345	5.38918e+06	3.3209e+07 	6.62746e+06
36 	99.9345	5.20535e+06	4.84937e+07	6.69319e+06
37 	99.9345	5.3584e+06 	5.34351e+07	6.97551e+06
38 	99.9345	5.34435e+06	4.76803e+07	6.91808e+06
39 	99.9345	5.42368e+06	4.46748e+07	6.91543e+06
40 	99.9345	5.28291e+06	3.62569e+07	6.44162e+06
41 	99.9345	5.15552e+06	3.28064e+07	6.23119e+06
42 	99.9345	5.10878e+06	3.85753e+07	6.2589e+06 
43 	99.9345	5.09238e+06	3.32079e+07	6.17962e+06
44 	99.9345	5.1524e+06 	3.32079e+07	6.28272e+06
45 	99.9345	5.00196e+06	3.32079e+07	6.17484e+06
46 	99.9345	4.9509e+06 	3.18519e+07	6.23664e+06
47 	99.9345	5.04343e+06	4.59192e+07	6.53564e+06
48 	99.9345	4.97722e+06	4.59192e+07	6.44749e+06
49 	99.9345	5.10964e+06	3.5834e+07 	6.4497e+06 
50 	99.9345	5.24636e+06	4.1033e+07 	6.4801e+06 
51 	99.9345	5.25074e+06	4.0686e+07 	6.56064e+06
52 	99.9345	5.44262e+06	4.0686e+07 	6.84332e+06
53 	99.9345	5.18693e+06	3.61465e+07	6.37804e+06
54 	99.9345	5.25001e+06	3.40848e+07	6.55441e+06
55 	99.9345	5.10826e+06	4.62003e+07	6.60732e+06
56 	99.9345	5.11366e+06	3.43646e+07	6.51707e+06
57 	99.9345	5.12236e+06	4.38572e+07	6.55447e+06
58 	99.9345	5.12264e+06	4.71147e+07	6.56959e+06
59 	99.9345	5.2282e+06 	4.58191e+07	6.74955e+06
60 	99.9345	5.08226e+06	4.18551e+07	6.22184e+06
61 	99.9345	4.96641e+06	4.18551e+07	6.26683e+06
62 	99.9345	5.07308e+06	3.65473e+07	6.28026e+06
63 	99.9345	5.04644e+06	3.2297e+07 	6.14148e+06
64 	99.9345	5.04294e+06	3.03983e+07	6.11e+06   
65 	99.9345	5.07958e+06	3.2668e+07 	6.13393e+06
66 	99.9345	4.99629e+06	3.29749e+07	6.25369e+06
67 	99.9345	5.16945e+06	3.69071e+07	6.54112e+06
68 	99.9345	5.17868e+06	3.52196e+07	6.63633e+06
69 	99.9345	5.23534e+06	4.37259e+07	6.46621e+06
70 	99.9345	5.36075e+06	4.38956e+07	6.59204e+06
71 	99.9345	5.28003e+06	3.87066e+07	6.51622e+06
72 	99.9345	5.38366e+06	3.87066e+07	6.49085e+06
73 	99.9345	5.29369e+06	4.96235e+07	6.48688e+06
74 	99.9345	5.10887e+06	3.66921e+07	6.4117e+06 
75 	99.9345	5.1983e+06 	3.58814e+07	6.1974e+06 
76 	99.9345	5.16149e+06	3.47574e+07	6.32249e+06
77 	99.9345	5.20785e+06	4.24183e+07	6.37381e+06
78 	99.9345	5.07686e+06	3.035e+07  	6.20307e+06
79 	99.9345	4.95816e+06	3.69272e+07	5.94585e+06
80 	99.9345	4.87657e+06	3.11772e+07	5.93872e+06
81 	99.9345	5.09202e+06	2.96071e+07	6.01874e+06
82 	99.9345	4.83379e+06	2.83595e+07	5.71934e+06
83 	99.9345	4.58972e+06	2.97979e+07	5.57964e+06
84 	99.9345	4.65107e+06	3.25533e+07	5.79547e+06
85 	99.9345	4.61935e+06	3.61169e+07	5.82413e+06
86 	99.9345	4.73289e+06	3.41052e+07	5.96134e+06
87 	99.9345	4.89121e+06	3.49118e+07	6.32038e+06
88 	99.9345	5.07643e+06	5.84338e+07	6.56362e+06
89 	99.9345	5.01962e+06	3.48115e+07	6.24298e+06
90 	99.9345	5.02049e+06	3.98736e+07	6.44348e+06
91 	99.9345	4.80815e+06	3.84756e+07	6.54959e+06
92 	99.9345	4.84004e+06	3.84756e+07	6.44071e+06
93 	99.9345	4.61498e+06	3.94593e+07	5.98925e+06
94 	99.9345	4.52975e+06	3.91994e+07	5.8618e+06 
95 	99.9345	4.63189e+06	3.91994e+07	6.06598e+06
96 	99.9345	4.85303e+06	4.36802e+07	6.51912e+06
97 	99.9345	4.87477e+06	4.36802e+07	6.43416e+06
98 	88.8301	5.02804e+06	4.09076e+07	6.462e+06  
99 	88.8301	4.93806e+06	4.33586e+07	6.44568e+06
100	88.8301	4.89592e+06	3.79424e+07	6.32717e+06
101	88.8301	4.78906e+06	4.01823e+07	6.24213e+06
102	88.8301	4.77291e+06	4.81162e+07	6.22599e+06
103	88.8301	4.67133e+06	3.26956e+07	5.83017e+06
104	88.8301	4.58803e+06	3.12083e+07	5.76815e+06
105	88.8301	4.62069e+06	3.18518e+07	5.54397e+06
106	88.8301	4.61111e+06	3.28431e+07	5.54245e+06
107	88.8301	4.5543e+06 	3.56918e+07	5.60072e+06
108	88.8301	4.46928e+06	2.89092e+07	5.27012e+06
109	88.8301	4.48119e+06	2.95566e+07	5.45652e+06
110	88.8301	4.6447e+06 	2.88083e+07	5.45812e+06
111	88.8301	4.50723e+06	2.80157e+07	5.47093e+06
112	88.8301	4.51913e+06	3.19793e+07	5.39506e+06
113	88.8301	4.53373e+06	2.91525e+07	5.42566e+06
114	88.8301	4.48136e+06	3.23812e+07	5.39771e+06
115	88.8301	4.67841e+06	3.42213e+07	5.78353e+06
116	88.8301	4.8351e+06 	3.42213e+07	6.0538e+06 
117	88.8301	5.01049e+06	4.37583e+07	6.38085e+06
118	88.8301	5.26868e+06	4.49669e+07	6.61768e+06
119	88.8301	5.04131e+06	4.37583e+07	6.59798e+06
120	88.8301	4.89025e+06	3.52117e+07	6.29524e+06
121	88.8301	5.01167e+06	3.189e+07  	6.2559e+06 
122	88.8301	4.78784e+06	3.6044e+07 	5.95949e+06
123	88.8301	4.61525e+06	3.10188e+07	5.72864e+06
124	88.8301	4.40543e+06	2.72044e+07	5.50545e+06
125	88.8301	4.41317e+06	3.20543e+07	5.49073e+06
126	88.8301	4.26312e+06	2.8451e+07 	5.40985e+06
127	88.8301	4.43393e+06	4.25167e+07	5.72004e+06
128	88.8301	4.56127e+06	4.25167e+07	5.92878e+06
129	88.8301	4.6611e+06 	3.55025e+07	5.90817e+06
130	88.8301	4.72267e+06	3.35936e+07	5.95195e+06
131	88.8301	4.7192e+06 	2.81355e+07	5.81346e+06
132	88.8301	4.70196e+06	3.43189e+07	5.81419e+06
133	88.8301	4.55386e+06	4.17866e+07	5.75608e+06
134	88.8301	4.5276e+06 	4.17866e+07	5.83062e+06
135	88.8301	4.4663e+06 	3.16157e+07	5.55417e+06
136	88.8301	4.43169e+06	2.78273e+07	5.46521e+06
137	88.8301	4.47095e+06	2.78273e+07	5.47352e+06
138	88.8301	4.58608e+06	3.98127e+07	5.72373e+06
139	88.8301	4.64175e+06	3.4303e+07 	5.9179e+06 
140	88.8301	4.6739e+06 	3.4303e+07 	5.95699e+06
141	88.8301	4.61148e+06	3.4303e+07 	5.8783e+06 
142	88.8301	4.41644e+06	3.51604e+07	5.55844e+06
143	88.8301	4.3075e+06 	3.51604e+07	5.47727e+06
144	88.8301	4.30518e+06	3.07158e+07	5.28521e+06
145	88.8301	4.34641e+06	2.83459e+07	5.2859e+06 
146	88.8301	4.33895e+06	2.85915e+07	5.38742e+06
147	88.8301	4.27871e+06	2.85915e+07	5.40471e+06
148	88.8301	4.24712e+06	3.0675e+07 	5.25107e+06
149	88.8301	4.13189e+06	3.02591e+07	5.05637e+06
150	88.8301	4.23276e+06	3.30731e+07	5.19534e+06
151	88.8301	4.24534e+06	2.70529e+07	4.92533e+06
152	88.8301	4.34129e+06	3.06484e+07	5.24271e+06
153	88.8301	4.24138e+06	3.17369e+07	5.08532e+06
154	88.8301	4.4113e+06 	3.3488e+07 	5.29704e+06
155	88.8301	4.31971e+06	2.93923e+07	5.33815e+06
156	88.8301	4.27869e+06	2.70529e+07	5.23014e+06
157	88.8301	4.27579e+06	4.58081e+07	5.41465e+06
158	88.8301	4.39776e+06	4.04354e+07	5.75031e+06
159	88.8301	4.55071e+06	3.34058e+07	5.98117e+06
160	88.8301	4.37192e+06	3.01127e+07	5.54654e+06
161	88.8301	4.35939e+06	2.65996e+07	5.42241e+06
162	88.8301	4.34127e+06	3.36689e+07	5.7173e+06 
163	88.8301	4.22509e+06	3.36689e+07	5.60412e+06
164	88.8301	4.19447e+06	2.8247e+07 	5.49387e+06
165	88.8301	4.17214e+06	3.05086e+07	5.36872e+06
166	88.8301	4.14574e+06	3.61219e+07	5.44429e+06
167	88.8301	4.25604e+06	3.00946e+07	5.43518e+06
168	88.8301	4.22423e+06	3.82365e+07	5.50185e+06
169	88.8301	4.31222e+06	3.0323e+07 	5.43771e+06
170	88.8301	4.37404e+06	3.5716e+07 	5.61189e+06
171	88.8301	4.34784e+06	2.8862e+07 	5.29188e+06
172	88.8301	4.37166e+06	2.8944e+07 	5.50779e+06
173	88.8301	4.33159e+06	2.85485e+07	5.43153e+06
174	88.8301	4.36827e+06	3.01006e+07	5.5579e+06 
175	88.8301	4.37257e+06	2.93508e+07	5.58896e+06
176	88.8301	4.4813e+06 	3.24126e+07	5.72781e+06
177	88.8301	4.39658e+06	3.38766e+07	5.57038e+06
178	88.8301	4.35303e+06	3.095e+07  	5.40908e+06
179	88.8301	4.28177e+06	3.35769e+07	5.40524e+06
180	88.8301	4.52161e+06	3.39961e+07	5.86672e+06
181	88.8301	4.23816e+06	3.25642e+07	5.5403e+06 
182	88.8301	4.31026e+06	3.17014e+07	5.55392e+06
183	88.8301	4.27161e+06	2.83218e+07	5.40886e+06
