/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.99734	76.3977	536.859	81.4328
1  	-9.99734	75.1049	592.82 	81.5439
2  	-9.99734	76.4981	702.702	86.5625
3  	-9.99734	76.8206	551.314	83.6405
4  	-12.9258	74.679 	485.343	76.3205
5  	-12.9258	76.3451	553.561	79.4155
6  	-12.9258	76.9199	471.213	79.7547
7  	-12.9258	77.5558	497.404	78.5106
8  	-12.9258	78.8251	564.141	84.7961
9  	-13.1751	76.9958	491.573	80.2551
10 	-13.1751	76.9117	625.697	80.6879
11 	-13.1751	77.478 	533.687	82.1151
12 	-13.1751	75.3883	628.437	79.4399
13 	-13.4989	74.7965	628.437	79.9773
14 	-13.4989	72.8541	537.075	76.5074
15 	-13.4989	71.7921	630.675	77.6009
16 	-13.4989	74.0975	530.05 	79.0537
17 	-13.4989	73.9828	496.144	77.1257
18 	-13.4989	72.9028	544.614	77.3877
19 	-13.604 	73.1928	575.813	78.7523
20 	-13.604 	73.2031	470.22 	77.7307
21 	-13.604 	73.1159	470.22 	77.0969
22 	-13.604 	74.26  	619.478	82.3512
23 	-13.604 	73.5245	500.437	77.2772
24 	-13.604 	70.3172	471.658	75.703 
25 	-14.1832	69.4272	628.294	75.1557
26 	-15.4986	69.4985	493.692	74.6791
27 	-15.6227	66.6284	420.579	69.691 
28 	-15.6227	68.1757	440.853	72.5709
29 	-15.6227	67.6161	440.853	72.7352
30 	-15.6227	67.7877	440.853	75.0923
31 	-15.6227	68.1694	490.16 	76.266 
32 	-15.6227	69.8683	510.613	79.9265
33 	-15.6227	68.4999	484.348	75.1497
34 	-15.6227	69.4401	609.819	75.3623
35 	-15.6227	67.0938	501.634	71.1345
36 	-15.6227	68.3124	620.568	75.9842
37 	-15.6227	69.9501	607.701	78.6365
38 	-15.6227	69.3391	585.892	77.0113
39 	-15.6227	68.6902	574.876	76.054 
40 	-15.6227	69.4301	590.317	78.8841
41 	-15.6227	68.3352	590.317	78.8219
42 	-15.6227	69.4248	593.394	79.9695
43 	-15.6227	68.7312	589.492	79.7387
44 	-15.6227	67.0163	557.318	75.1388
45 	-15.6227	68.0966	671.444	78.962 
46 	-15.6227	69.5262	623.045	80.9049
47 	-15.6227	67.6574	541.246	74.3791
48 	-15.6227	67.368 	578.003	76.9217
49 	-15.6227	68.1916	565.211	79.305 
50 	-15.6227	67.5516	539.967	80.4669
51 	-15.6227	66.3564	519.89 	76.664 
52 	-15.6227	64.6483	512.779	72.1091
53 	-15.7339	62.5472	414.195	68.2066
54 	-15.7339	63.6329	429.278	69.5101
55 	-15.7339	63.6666	429.278	66.7667
56 	-15.7339	64.9768	544.758	74.2146
57 	-15.7339	64.3171	472.797	73.6449
58 	-15.7339	62.6672	432.446	69.1066
59 	-15.7339	63.5926	580.486	74.7851
60 	-15.7339	63.534 	553.192	73.2983
61 	-15.7339	63.5902	544.348	74.5244
62 	-15.7339	63.7552	752.196	76.1645
63 	-15.7339	63.6926	452.28 	69.8981
64 	-15.7339	62.6099	486.043	69.5116
65 	-15.7339	62.7103	546.009	71.5309
66 	-15.7339	63.147 	505.34 	71.1128
67 	-15.7339	61.9084	498.885	71.1353
68 	-15.7339	59.0275	498.885	67.7033
69 	-15.7339	58.1998	462.463	66.2892
70 	-15.7339	57.2259	493.669	65.557 
71 	-15.7339	56.9734	434.303	65.4448
72 	-15.7339	59.6672	466.291	69.7669
73 	-15.7339	58.9915	385.672	64.2732
74 	-15.7339	58.8201	375.158	64.1563
75 	-15.7339	58.1241	342.458	63.7478
76 	-15.7339	57.3592	384.969	64.399 
77 	-15.7339	56.897 	400.919	63.571 
78 	-15.7339	59.3004	521.746	71.6347
79 	-15.7339	55.9097	498.619	66.4351
80 	-15.7339	57.1418	394.282	65.1299
81 	-15.7339	57.5541	630.095	69.1799
82 	-15.7339	56.9371	441.689	66.7418
83 	-15.7339	57.4312	432.896	67.8087
84 	-15.7339	58.6436	488.36 	68.8741
85 	-15.7339	58.9551	490.009	73.0839
86 	-15.7339	59.0342	643.034	75.1799
87 	-15.7339	58.3444	531.089	71.758 
88 	-15.7339	59.4021	602.895	74.9947
89 	-15.7339	58.0544	461.579	71.8666
90 	-15.7339	56.0041	535.523	69.4488
91 	-15.7339	56.3495	515.471	71.7872
92 	-15.7339	55.3837	500.824	68.5546
93 	-15.7339	55.5896	495.858	67.1267
94 	-15.7339	53.6854	435.462	63.521 
95 	-15.7339	54.6994	463.461	66.9298
96 	-15.7339	53.6922	610.865	66.3446
97 	-15.7339	53.7697	604.741	64.1312
98 	-15.7339	53.7084	545.362	64.5502
99 	-15.7339	52.1517	463.295	65.2365
100	-15.7339	53.0089	413.992	65.9287
101	-15.7339	53.9893	415.381	66.9958
102	-15.7339	53.7277	434.508	67.7756
103	-15.7339	53.7833	426.08 	64.8079
104	-15.7339	53.486 	426.08 	66.2379
105	-15.7339	54.6322	374.197	65.7698
106	-15.7339	53.6941	375.706	63.9832
107	-15.7339	51.6532	449.523	62.5288
108	-15.7339	52.1486	449.523	64.353 
109	-15.7339	51.3321	470.127	64.1739
110	-15.7833	52.5324	477.918	64.738 
111	-15.7833	51.3175	477.918	63.1403
112	-15.7833	52.0723	716.208	70.0141
113	-15.7833	50.5696	616.88 	65.8707
114	-15.7833	50.8743	598.404	67.4223
115	-15.7833	51.0777	508.765	66.3845
116	-15.7833	51.5164	527.245	67.7054
117	-15.7833	52.3449	527.245	70.3362
118	-15.7833	50.1545	375.791	63.5727
119	-15.7833	50.1827	468.708	64.5705
120	-15.7833	50.1098	440.496	65.1266
121	-15.7833	51.9333	680.341	71.8489
122	-15.7833	49.491 	494.684	62.4739
123	-15.7833	49.7287	340.649	61.1405
124	-15.7833	51.2674	425.01 	66.1538
125	-15.7833	51.4555	396.152	66.6486
126	-15.7833	53.1788	693.752	73.7122
127	-15.7833	52.8505	693.752	73.1555
128	-15.7833	50.9925	517.571	68.6407
129	-15.7833	49.8135	508.748	65.7601
130	-15.7833	48.7788	411.896	61.1301
131	-15.7833	49.3568	353.975	60.5132
132	-15.7833	50.2759	423.094	63.4701
133	-15.7833	48.9781	423.094	62.1313
134	-15.7833	48.9978	375.417	59.8089
135	-15.7833	47.4875	375.417	57.6845
136	-15.7833	48.1438	516.557	60.8954
137	-15.7833	49.7214	522.095	63.4725
138	-15.7833	49.0689	522.095	64.2392
139	-15.7833	48.5025	452.113	63.3742
140	-15.7833	46.9873	448.731	59.1176
141	-15.7833	46.029 	429.116	59.5214
142	-15.7833	46.7409	417.378	59.2214
143	-15.7833	46.5473	417.378	58.8324
144	-15.7833	46.3284	418.467	59.3651
145	-15.7833	46.526 	404.155	60.3704
146	-15.7833	46.1193	523.878	62.7093
147	-15.7833	46.0188	480.402	63.4071
148	-15.7833	45.0234	396.257	59.1694
149	-15.7833	44.8781	533.71 	59.3106
150	-15.7833	46.0829	478.967	62.2182
151	-15.7833	44.6127	388.3  	58.491 
152	-15.7833	44.7543	452.045	57.5586
153	-15.7833	43.6441	452.045	55.9109
154	-15.7833	44.5768	413.126	58.9133
155	-15.7833	43.744 	385.449	55.1245
156	-15.7833	44.5618	390.158	56.8388
157	-15.7833	43.793 	390.158	55.6105
158	-15.7833	42.6495	323.808	52.9704
159	-15.7833	42.6507	344.047	53.9293
160	-15.7833	42.7039	344.047	54.5149
161	-15.7833	43.5323	402.76 	56.9023
162	-15.7833	43.2187	402.76 	56.4308
163	-15.7833	42.221 	321.065	53.931 
164	-15.7833	43.9213	345.509	57.9511
165	-15.7833	43.0107	466.142	56.3393
166	-15.7833	44.1699	427.959	59.1326
167	-15.7833	43.1885	398.57 	57.4476
168	-15.7833	42.9022	398.57 	56.738 
169	-15.7833	42.9363	398.57 	56.2123
170	-15.7833	42.7603	383.816	58.2475
171	-15.7833	41.758 	356.161	53.9038
172	-15.7833	42.0136	358.346	54.8467
173	-15.7833	41.3956	354.361	54.6834
174	-15.7833	41.2688	335.83 	52.9115
175	-15.7833	41.5326	351.944	54.5927
176	-15.7833	40.1632	351.944	51.8054
177	-15.7833	40.141 	326.589	52.4597
178	-15.7833	39.9683	386.391	54.3006
179	-15.7833	40.0616	362.922	54.5483
180	-15.7833	39.9612	308.439	53.522 
181	-15.7833	39.3536	340.987	54.4186
182	-15.7833	39.0197	361.467	52.7858
183	-15.7833	38.5346	372.321	51.3247
184	-15.7833	38.8994	689.881	55.1986
185	-15.7833	39.1139	316.056	51.4478
186	-15.7833	38.4823	446.522	51.3671
187	-15.7833	38.1011	366.111	50.4185
188	-15.7833	37.8047	304.535	48.6707
189	-15.7833	37.6717	399.5  	49.1668
190	-15.7833	36.8861	357.34 	49.2509
191	-15.7833	36.4434	357.34 	47.6503
192	-15.7833	36.2956	376.87 	47.6052
193	-15.7833	36.2373	459.529	49.9161
194	-15.7833	36.4765	340.607	48.4991
195	-15.7833	36.6179	340.607	49.3038
196	-15.7833	36.3903	299.585	47.749 
197	-15.7833	36.6428	361.146	49.5495
198	-15.7833	37.1451	381.433	51.0198
199	-15.7833	35.71  	330.352	46.4167
200	-15.7833	35.9492	292.059	46.2906
201	-15.7833	36.4186	319.319	47.8655
202	-15.7833	37.8187	278.827	48.8123
203	-15.7833	37.3963	329.743	49.7354
204	-15.7833	36.7423	578.949	53.0916
205	-15.7833	36.4662	578.949	52.2786
206	-15.7833	38.1199	293.388	51.7531
207	-15.7833	37.2665	276.428	49.3295
208	-15.7833	36.3016	276.428	48.1025
209	-15.7833	35.4444	323.592	46.1343
210	-15.7833	35.5578	250.027	45.9749
211	-15.7833	35.6322	391.659	47.2362
212	-15.7833	34.6663	287.677	46.3426
213	-15.7833	33.4358	249.149	44.4625
214	-15.7833	33.2377	296.405	43.8302
215	-15.7833	34.1961	280.5  	44.3284
216	-15.7833	34.3151	346.472	47.8909
217	-15.7833	34.1435	413.355	45.9513
218	-15.7833	33.7104	323.759	46.1457
219	-15.7833	34.1321	442.248	49.2236
220	-15.7833	34.087 	323.759	46.8573
221	-15.7833	33.184 	321.132	45.9862
222	-15.7833	33.0591	255.331	45.0575
223	-15.7833	32.5985	247.169	43.5558
224	-15.7833	31.7953	237.802	43.4207
225	-15.7833	31.7474	316.358	44.0373
226	-15.7833	30.7096	304.212	43.2362
227	-15.7833	30.1284	304.212	40.8759
228	-15.7833	30.5502	284.307	41.309 
229	-15.7833	30.7115	298.609	41.377 
230	-15.7833	29.6092	267.001	39.6117
231	-15.7833	29.7082	261.265	40.5218
232	-15.7833	30.6706	253.86 	41.8772
233	-15.7833	29.6458	223.972	39.0601
234	-15.7833	29.9737	209.212	39.4769
235	-15.7833	30.0617	265.684	40.2281
236	-15.7833	30.9192	233.935	40.9712
237	-15.7833	30.8538	275.498	42.9631
238	-15.7833	31.314 	226.779	42.3589
239	-15.7833	31.5586	270.175	43.9021
240	-15.7833	31.5987	278.049	44.2003
241	-15.7833	30.8182	253.448	42.116 
242	-15.7833	30.3765	247.397	40.7087
243	-15.7833	32.4256	267.016	44.0767
244	-15.7833	32.4954	359.066	44.8585
245	-15.7833	32.0432	250.085	43.107 
246	-15.7833	32.4509	344.337	45.7972
247	-15.7833	32.6747	298.891	45.5851
248	-15.7833	32.5806	347.276	47.4713
249	-15.7833	31.5481	325.757	46.6589
250	-15.7833	31.5519	262.398	46.7351
251	-15.7833	31.6904	281.281	46.1801
252	-15.7833	31.9863	276.742	46.1453
253	-15.7833	30.6506	276.742	42.8403
254	-15.7833	31.9511	322.319	44.6383
255	-15.7833	30.3848	288.81 	42.7067
256	-15.7833	29.8914	404.062	43.3142
257	-15.7833	30.8328	398.026	45.2851
258	-15.7833	29.7408	296.612	42.9948
259	-15.7833	30.3196	287.337	42.7552
260	-15.7833	29.7566	412.674	43.569 
261	-15.7833	29.9478	277.609	43.4777
262	-15.7833	29.6082	319.027	45.1941
263	-15.7833	30.0458	337.25 	45.2134
264	-15.7833	30.1712	297.366	44.5528
265	-15.7833	29.6231	303.78 	45.2338
266	-15.7833	30.6264	356.068	48.576 
267	-15.7833	30.0595	349.938	46.4028
268	-15.7833	29.0288	349.938	43.9097
269	-15.7833	28.8244	310.238	43.5769
270	-15.7833	28.3565	308.084	42.5974
271	-15.7833	28.3747	256.779	40.3343
272	-15.7833	28.6302	245.832	41.6706
273	-15.7833	29.0826	271.084	43.0816
274	-15.7833	29.2712	246.28 	43.0349
275	-15.7833	28.6493	268.484	43.4241
276	-15.7833	29.3268	261.925	44.3989
277	-15.7833	28.9127	366.974	45.0485
278	-15.7833	27.47  	263.029	39.469 
279	-15.7833	27.4537	263.029	40.645 
280	-15.7833	27.625 	267.722	41.5021
281	-15.7833	27.4452	321.205	44.3829
282	-15.7833	26.2029	308.238	40.0707
283	-15.7833	26.678 	278    	40.5307
284	-15.7833	27.7161	350.134	42.6538
285	-15.7833	27.9322	350.134	45.3251
286	-15.7833	28.0638	331.91 	44.9417
287	-15.9127	28.0626	404.612	46.0772
288	-15.9127	27.4118	260.342	42.6785
289	-15.9127	27.0072	260.342	39.8199
290	-15.9127	26.3629	256.631	39.2509
291	-15.9127	26.5809	242.587	39.1544
292	-15.9127	25.9429	216.735	38.1902
293	-15.9127	27.4399	397.977	42.1454
294	-15.9127	27.3226	354.068	40.7191
295	-15.9127	26.0524	259.949	37.9625
296	-15.9127	25.9514	223.257	37.4956
297	-15.9127	25.7665	223.257	37.5666
298	-15.9127	26.1101	319.702	39.5121
299	-15.9127	26.22  	280.586	39.7429
300	-15.9127	26.4094	223.76 	39.1561
301	-15.9127	26.9288	273.126	41.461 
302	-15.9127	26.6797	249.824	40.5335
303	-15.9127	26.4713	273.345	40.6858
304	-15.9127	25.9064	281.983	40.7001
305	-15.9127	26.3142	263.226	40.3265
306	-15.9127	26.1298	260.855	39.8834
307	-15.9127	26.8913	259.056	41.6713
308	-15.9127	26.1615	259.056	40.8093
309	-15.9127	25.9355	369.931	42.5518
310	-15.9127	25.82  	280.393	40.3404
311	-15.9127	25.0375	226.97 	38.2739
312	-15.9127	24.7453	201.819	37.1753
313	-15.9127	24.6614	222.459	38.0052
314	-15.9127	24.9311	260.654	37.7253
315	-15.9127	24.4955	505.853	40.3158
316	-15.9127	24.8468	505.853	40.7706
317	-15.9127	24.4403	228.838	37.5903
318	-15.9127	24.6242	252.569	38.1949
319	-15.9127	24.1555	252.569	37.623 
320	-15.9127	23.9632	252.569	37.2777
321	-15.9127	24.1535	233.937	36.7667
322	-15.9127	25.2927	239.252	38.6425
323	-15.9127	25.4881	244.549	39.8068
324	-15.9127	24.7808	285.301	39.1793
325	-15.9127	25.4821	268.021	41.3542
326	-15.9127	25.3704	244.549	39.8849
327	-15.9127	25.7456	220.598	39.5097
328	-15.9127	24.9028	239.772	39.023 
329	-15.9127	25.1388	269.703	40.5631
330	-15.9127	24.949 	268.068	39.9404
331	-15.9127	23.7879	268.068	37.806 
332	-15.9127	24.1137	255.19 	37.5649
333	-15.9127	24.6401	255.19 	39.6105
334	-15.9127	24.1866	245.891	37.7185
