/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.9061	-71.366	9.78971	15.8287
1  	-95.9061	-71.7929	-2.3429	14.8421
2  	-95.9061	-71.9377	-3.58889	14.4307
3  	-95.9061	-71.7076	4.19089 	15.0044
4  	-95.9061	-72.0223	17.0269 	15.4118
5  	-95.9061	-71.8149	17.0269 	14.8775
6  	-96.0399	-71.7443	4.97092 	15.1955
7  	-96.0399	-71.875 	4.19089 	15.0484
8  	-96.0399	-71.3402	14.476  	15.6498
9  	-96.0399	-71.1072	8.26414 	15.5421
10 	-96.0399	-71.0256	1.55734 	15.8091
11 	-98.9745	-71.3045	12.9616 	15.8584
12 	-98.9745	-71.6183	-0.82121	15.5748
13 	-98.9745	-71.6924	-0.82121	15.821 
14 	-98.9745	-71.688 	3.46881 	16.3604
15 	-98.9745	-71.4466	3.38145 	16.4037
16 	-98.9745	-71.559 	3.38145 	15.9861
17 	-98.9745	-71.6099	2.05684 	16.1212
18 	-98.9745	-71.3653	6.8172  	16.3805
19 	-98.9745	-71.7105	6.8172  	15.5757
20 	-98.9745	-72.1549	12.9342 	15.15  
21 	-98.9745	-71.7889	27.226  	15.7738
22 	-98.9745	-71.8566	2.4522  	15.6274
23 	-98.9745	-71.666 	15.9058 	16.3428
24 	-98.9745	-71.8014	15.9058 	15.8929
25 	-98.9745	-71.711 	14.5579 	15.8748
26 	-98.9745	-71.7924	9.99748 	15.7231
27 	-98.9745	-71.5163	40.8107 	15.9559
28 	-98.9745	-71.8632	34.7218 	15.6126
29 	-98.9745	-71.5462	32.9581 	16.2365
30 	-98.9745	-71.0853	49.553  	17.5666
31 	-98.9745	-71.3145	25.7856 	15.9507
32 	-98.9745	-71.3442	2.23464 	16.1318
33 	-98.9745	-71.3489	31.752  	17.604 
34 	-98.9745	-71.0666	31.752  	17.2977
35 	-98.9745	-70.7539	15.746  	16.7452
36 	-98.9745	-71.2933	5.53326 	16.4963
37 	-98.9745	-72.0152	9.23625 	15.4791
38 	-98.9745	-72.0295	17.6266 	16.2119
39 	-98.9745	-71.8372	41.998  	16.6516
40 	-98.9745	-71.585 	14.9188 	16.4138
41 	-98.9745	-71.3388	14.9188 	16.3677
42 	-98.9745	-71.1488	11.6592 	16.4873
43 	-98.9745	-71.0756	-5.44636	15.9967
44 	-98.9745	-71.029 	13.6679 	16.415 
45 	-98.9745	-70.6335	14.3137 	17.5011
46 	-98.9745	-71.1283	10.8303 	17.0357
47 	-98.9745	-71.0343	10.8303 	17.2711
48 	-98.9745	-71.4126	10.8303 	17.0592
49 	-98.9745	-71.354 	7.90657 	16.9932
50 	-98.9745	-71.0288	28.0608 	18.2083
51 	-98.9745	-71.1826	29.0865 	17.7096
52 	-98.9745	-71.3201	23.897  	16.9951
53 	-98.9745	-71.4315	23.897  	16.6869
54 	-98.9745	-70.9686	9.1248  	17.3566
55 	-98.9745	-70.8635	15.9339 	17.754 
56 	-98.9745	-70.6839	15.9034 	17.8728
57 	-98.9745	-71.0724	14.177  	17.3573
58 	-98.9745	-70.7251	51.9226 	18.3637
59 	-98.9745	-71.2345	37.8341 	16.7918
60 	-98.9745	-70.7706	15.0617 	17.4245
61 	-98.9745	-71.05  	6.84215 	16.5506
62 	-98.9745	-70.7584	6.84215 	16.8059
63 	-98.9745	-70.9456	0.289173	16.4136
64 	-98.9745	-70.953 	6.8847  	16.5445
65 	-98.9745	-70.5667	16.6656 	17.2095
66 	-98.9745	-70.8928	27.133  	17.423 
67 	-98.9745	-70.8536	41.6377 	17.6521
68 	-98.9745	-70.8565	17.0014 	17.5554
69 	-98.9745	-70.71  	16.675  	17.526 
70 	-98.9745	-70.8275	34.1533 	18.1431
71 	-98.9745	-70.9216	17.0397 	17.8623
72 	-98.9745	-71.051 	16.4544 	17.3505
73 	-98.9745	-71.2599	12.9096 	16.7822
74 	-98.9745	-70.9221	34.0531 	17.3212
75 	-98.9745	-71.4188	43.1924 	17.6292
76 	-98.9745	-71.5343	28.4685 	17.9567
77 	-98.9745	-71.8497	24.3717 	17.5668
78 	-98.9745	-71.7048	24.553  	17.4508
79 	-98.9745	-71.4241	37.6812 	18.1789
80 	-98.9745	-71.7819	11.5476 	17.509 
81 	-98.9745	-71.4475	37.8791 	18.4261
82 	-98.9745	-71.3905	33.5474 	17.9182
83 	-98.9745	-71.4839	13.7824 	17.8335
84 	-98.9745	-71.8836	5.33747 	16.9026
85 	-98.9745	-71.9919	-5.45097	16.4018
86 	-98.9745	-71.74  	-4.12182	16.4611
87 	-98.9745	-71.4377	53.7165 	17.6462
88 	-98.9745	-70.9895	65.8803 	18.3788
89 	-98.9745	-70.8698	52.1497 	18.3083
90 	-98.9745	-71.1887	35.3514 	17.6962
91 	-98.9745	-71.4679	18.0239 	17.0936
92 	-98.9745	-71.1774	39.7568 	17.6104
93 	-98.9745	-71.3904	8.69728 	17.3989
94 	-98.9745	-71.2242	8.69728 	17.671 
95 	-98.9745	-70.9934	20.036  	18.5301
96 	-98.9745	-70.705 	18.722  	18.7171
97 	-98.9745	-71.1823	22.0929 	18.2721
98 	-98.9745	-71.3292	22.0929 	18.1396
99 	-98.9745	-71.3536	33.9179 	18.6003
100	-98.9745	-71.165 	36.1412 	18.7294
101	-98.9745	-71.9307	30.8668 	17.9971
102	-98.9745	-71.9707	55.5786 	17.8605
103	-98.9745	-71.3454	55.5786 	19.2671
104	-98.9745	-70.792 	54.9517 	20.1533
105	-98.9745	-71.0653	34.2143 	19.5668
106	-98.9745	-71.0706	51.7529 	20.0464
107	-98.9745	-70.8249	79.6402 	19.8076
108	-98.9745	-71.1668	28.4209 	19.1013
109	-98.9745	-71.4328	19.9017 	18.4783
110	-98.9745	-71.2706	36.1344 	18.7422
111	-98.9745	-71.4551	32.8385 	19.2452
112	-98.9745	-71.5491	22.9204 	18.1324
113	-98.9745	-71.1242	30.7477 	18.4418
114	-98.9745	-71.2888	15.4452 	18.2529
115	-98.9745	-70.8737	41.6822 	18.9819
116	-98.9745	-70.581 	55.5476 	20.7723
117	-98.9745	-70.8842	59.3539 	20.5026
118	-98.9745	-71.3331	36.4724 	19.01  
119	-98.9745	-71.344 	36.5149 	18.8059
120	-98.9745	-71.5292	36.2443 	18.0865
121	-98.9745	-71.7167	41.608  	18.167 
122	-98.9745	-71.4107	28.506  	18.8766
123	-98.9745	-71.6809	28.506  	18.7699
124	-98.9745	-71.6685	48.5705 	19.3612
125	-98.9745	-71.9258	29.9578 	18.5118
126	-98.9745	-72.2327	27.7221 	17.6323
127	-98.9745	-72.3056	27.7221 	17.7466
128	-98.9745	-71.7699	21.2203 	18.9952
129	-98.9745	-71.9793	21.2203 	17.985 
