/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.34	1673.31	3685.92	356.461
1  	1162.34	1674.37	3433.87	354.175
2  	1162.34	1671.38	3389.44	349.536
3  	1159.56	1667.99	3381.28	346.846
4  	1154.36	1666.78	3198.59	340.403
5  	1154.36	1675.75	3121.77	342.378
6  	1152.38	1671.6 	3015.61	346.41 
7  	1139.25	1667.32	3065.56	335.768
8  	1139.25	1664.4 	3163.62	331.516
9  	1126.91	1665.78	3113.39	338.943
10 	1126.91	1663.35	3098.98	336.788
11 	1126.91	1664.06	3058.5 	334.937
12 	1126.91	1665.5 	3056.6 	335.78 
13 	1126.91	1668.42	3215.69	344.082
14 	1126.91	1670.97	3310.95	347.579
15 	1126.91	1664.45	3148.97	340.358
16 	1126.91	1659.9 	3148.97	338.611
17 	1126.91	1658.86	3283.35	340.069
18 	1126.91	1652.03	3148.97	332.226
19 	1126.91	1652.33	3052.01	340.348
20 	1118.89	1656.31	3185.57	342.969
21 	1118.89	1653.18	3052.01	335.84 
22 	1118.89	1652.34	3052.01	338.928
23 	1118.89	1652.18	3297.05	339.662
24 	1118.89	1654.52	3204.21	340.414
25 	1118.89	1652.86	3463.32	339.269
26 	1118.89	1649.98	3361.26	336.905
27 	1118.89	1644.45	3282.98	322.637
28 	1111.44	1642.38	3186.56	317.663
29 	1111.44	1638.97	2823.83	317.753
30 	1111.44	1638.67	3075.04	322.709
31 	1111.44	1637.19	2948.67	320.068
32 	1111.44	1646.23	3548.18	336.349
33 	1111.44	1639.91	3217.67	318.249
34 	1111.44	1643.87	3419.83	326.778
35 	1111.44	1637.08	3363.3 	327.683
36 	1111.44	1636.01	3100.12	323.248
37 	1111.44	1633.05	3411.73	319.381
38 	1111.44	1628.68	2835.7 	305.709
39 	1108.63	1629.48	2898.4 	306.6  
40 	1108.63	1628.85	2886.78	306.623
41 	1108.63	1631.07	2829.48	315.983
42 	1108.63	1630.85	2888.99	317.097
43 	1108.63	1625.92	3130.48	306.814
44 	1108.63	1629.5 	3067.38	312.812
45 	1108.63	1629.61	3009.89	308.854
46 	1108.63	1625.65	2995.98	310.518
47 	1108.63	1621.95	2995.98	300.991
48 	1108.63	1623.77	3256.55	313.884
49 	1108.63	1627.33	3022.78	307.494
50 	1108.63	1629.29	3058.59	323.248
51 	1108.63	1627.14	3173.04	321.131
52 	1108.63	1626.74	3053.99	309.907
53 	1106.55	1624.43	3404.16	316.205
54 	1106.55	1625.42	3365.76	316.502
55 	1106.55	1635.62	3359.45	335.552
56 	1106.55	1634.27	3160.82	339.508
57 	1106.55	1626.79	3300.02	332.219
58 	1106.55	1625   	3066.86	329.725
59 	1106.55	1620.95	3066.4 	320.44 
60 	1106.55	1623.41	3241.44	314.483
61 	1106.55	1621.65	3044.79	309.195
62 	1087.84	1627.94	2886.93	311.262
63 	1087.84	1623.16	3023.75	308.422
64 	1087.84	1625.58	3133.05	316.661
65 	1087.84	1624.65	3133.05	319.003
66 	1087.84	1617.97	3119.55	311.682
67 	1087.84	1619.32	2985   	305.572
68 	1087.84	1620.86	2985   	303.848
69 	1087.84	1614.4 	3264.05	302.078
70 	1087.84	1614.21	3124.74	302.328
71 	1087.84	1616.21	2914.97	306.364
72 	1087.84	1617.48	3106.26	321.995
73 	1087.84	1614.16	3016.99	304.334
74 	1087.84	1606.32	2924.66	298.805
75 	1087.84	1609.19	2908.63	307.226
76 	1087.84	1612.84	3051.65	316.984
77 	1087.84	1610.43	3084.04	315.296
78 	1087.84	1605.99	3084.04	305.637
79 	1087.84	1605.2 	3068.77	312.713
80 	1087.84	1597.44	3009.11	302.956
81 	1087.84	1600.72	3561.26	314.005
82 	1087.84	1602.31	3561.26	318.584
83 	1087.84	1594.87	3143.75	306.826
84 	1087.84	1600.68	3077.97	314.531
85 	1087.84	1602.79	3139.2 	324.238
86 	1087.84	1602.35	3227.45	314.66 
87 	1087.84	1598.06	3099.32	304.843
88 	1087.84	1598.01	3069.7 	311.291
89 	1087.84	1600.62	3142.91	318.517
90 	1087.84	1594.42	3289.11	309.514
91 	1087.84	1597.37	2944.18	302.648
92 	1087.84	1591.54	2956.1 	303.799
93 	1087.84	1585.19	2801.6 	293.526
94 	1087.84	1580.64	2823.22	284.344
95 	1087.84	1584.36	3152.13	298.086
96 	1087.84	1590.08	3165.69	296.271
97 	1087.84	1588.13	2978.63	295.332
98 	1087.84	1591.73	3025.74	301.464
99 	1087.84	1583.26	2802.45	278.534
100	1087.84	1585.79	2963.9 	287.698
101	1087.84	1584.72	2963.9 	290.255
102	1087.84	1577.87	3115.75	287.224
103	1087.84	1578.43	3332.45	288.424
104	1087.84	1581.9 	3332.45	296.479
105	1087.84	1580.31	3067.91	295.86 
106	1087.84	1582.48	3649.27	301.921
107	1087.84	1576.75	3450.17	290.584
108	1087.84	1577.62	2976.33	287.46 
109	1087.84	1574.88	2976.33	282.297
110	1087.84	1568.79	2917.67	278.356
111	1087.84	1572.91	3255.66	292.855
112	1087.84	1564.63	3126.02	275.585
113	1087.84	1564.66	2945.49	275.513
114	1087.84	1572.24	3184.24	287.876
115	1087.84	1576.99	3167.5 	297.522
116	1087.84	1572.91	4040.72	313.03 
117	1087.84	1572.73	3472.29	302.001
118	1087.84	1576.44	3472.29	309.141
119	1087.84	1577.21	3279.16	316.877
120	1087.84	1571.06	3279.16	298.542
121	1087.84	1566.62	3004.01	289.882
122	1087.84	1569.25	2913.19	291.365
123	1087.84	1564.44	2910.4 	286.75 
124	1087.84	1567.86	3283.67	291.741
125	1087.84	1565.07	3283.67	284.444
126	1087.84	1561.61	3163.59	275.792
127	1087.84	1564.86	2971.13	273.806
128	1087.84	1568.76	3307.45	290.168
129	1087.84	1562.14	3228.36	276.621
130	1087.84	1562.54	3228.36	284.254
131	1087.84	1561.58	3359.42	282.778
132	1087.84	1559.03	3359.42	280.392
133	1087.84	1562.05	3318   	283.545
134	1087.84	1569.54	3136.84	289.646
135	1087.84	1561.28	3134.3 	282.811
136	1087.84	1559.87	3226.92	284.691
137	1087.84	1564.9 	3026.99	283.34 
138	1087.84	1563.27	2944.57	275.673
139	1087.84	1558.37	2813.46	277.042
140	1087.78	1564.59	3012.2 	284.735
141	1087.78	1563.45	2781.65	281.837
142	1087.78	1564   	2730.72	285.293
143	1087.78	1564.13	2837.84	283.308
144	1087.78	1561.77	2919.54	276.736
145	1087.78	1554.59	2760.45	265.465
146	1087.78	1553.18	2717.4 	261.037
147	1087.78	1554.07	2832.27	258.953
148	1087.78	1557.88	3010.76	266.106
149	1087.78	1559.39	2805.86	271.341
150	1087.78	1559.03	2663.69	270.292
151	1087.78	1562.78	3153.24	281.503
152	1087.78	1557.1 	2892.39	286.405
153	1087.78	1554.53	2891.8 	286.281
154	1087.78	1552.74	2947.43	283.202
155	1087.78	1553.54	3156.35	290.835
156	1087.78	1544.64	2913.12	264.216
157	1087.78	1548.08	2898.75	262.908
158	1087.78	1550.3 	3054.48	276.238
159	1087.1 	1549.25	2982.05	276.412
160	1079.83	1548.26	3086.45	278.725
161	1079.83	1548.04	2968.39	271.302
162	1079.83	1544.26	2725.98	261.006
163	1079.83	1547.66	2790.44	270.111
164	1079.83	1546.32	3077.71	273.472
165	1079.83	1549.52	2782.69	272.996
166	1079.83	1548.98	2782.69	275.55 
167	1079.83	1553.58	2964.81	287.929
168	1079.83	1550.42	2839.54	281.28 
169	1079.83	1547.63	3273.77	277.784
170	1079.83	1543.59	2839.54	267.516
171	1079.83	1544.33	2753.26	265.242
172	1079.83	1538.42	2908.87	266.964
173	1079.83	1533.32	2746.51	260.583
174	1079.83	1527.64	2746.51	251.63 
175	1079.83	1534.32	3043.15	263.223
176	1079.83	1534.77	2719.65	259.434
177	1079.83	1531.17	2524.16	250.841
178	1079.83	1533.82	2542.41	251.81 
179	1079.83	1528.47	2730.61	246.364
180	1079.83	1530.34	2730.61	249.973
181	1079.83	1535.17	2934.33	257.7  
182	1079.83	1531.35	2695.87	250.545
183	1079.83	1531.16	2874.19	256.657
184	1079.83	1538.31	2870.56	271.402
185	1079.83	1537.6 	2871.08	277.664
186	1079.83	1534.52	3044.41	271.036
187	1079.83	1530.96	2785.74	262.727
188	1079.83	1526.08	2998.78	263.707
189	1079.83	1523.62	2893.21	252.262
190	1079.83	1525.9 	2785.74	253.307
191	1079.83	1529.33	2874.99	265.697
192	1079.83	1528.16	2758.79	270.318
193	1079.83	1528.08	3101.06	269.586
194	1079.83	1528.36	3074.5 	280.055
195	1079.83	1525.3 	2906.79	273.981
196	1079.83	1524.98	2790.55	266.669
197	1079.83	1527.65	2882.61	268.262
198	1079.83	1531.18	2897.41	270.485
199	1079.83	1526.45	2897.41	268.471
200	1079.83	1525.96	2992.03	261.686
201	1079.83	1524.42	2845.93	258.057
202	1079.83	1523.93	2597.1 	247.307
203	1079.83	1525.21	2597.1 	254.062
204	1079.83	1521.49	3113.77	256.774
205	1079.83	1522.08	3060.97	263.881
206	1079.83	1520.6 	2826.23	251.357
207	1079.83	1518.9 	2902.41	247.734
208	1079.79	1518.44	2902.41	253.05 
209	1079.79	1520.19	2876.11	255.524
210	1079.79	1515.41	2678.63	247.898
211	1079.79	1514.33	2892.41	245.921
212	1079.79	1511.57	2843.63	241.667
213	1079.79	1515.02	3157.89	256.781
214	1079.79	1518.93	3157.89	262.604
215	1079.79	1520.12	2962.79	261.215
216	1079.79	1519.03	2895.91	261.039
217	1079.79	1515.28	2843.28	256.883
218	1079.79	1518.85	2861.29	258.028
219	1079.79	1517.93	2843.28	256.774
220	1079.79	1515.62	2629.63	252.874
221	1079.79	1521.67	2856.32	267.03 
222	1079.79	1519.1 	3150.23	263.813
223	1079.79	1514.65	3011.93	259.893
224	1079.79	1511.17	2958.53	249.685
225	1079.79	1509.29	2681.87	244.997
226	1079.79	1508.88	2681.87	246.25 
227	1079.79	1511.6 	2771.11	250.246
228	1079.79	1508.65	2553.23	238.323
229	1079.79	1508.33	2504.54	233.22 
230	1079.79	1509.71	2504.54	236.834
231	1079.79	1511.25	2508.27	236.129
232	1079.79	1512.22	2532.8 	240.139
233	1079.79	1510.51	2758.42	237.804
234	1079.79	1508.46	2767.62	243.376
235	1079.79	1510.59	2777.54	248.463
236	1079.79	1515.19	2777.54	253.819
237	1079.79	1515.9 	3146.19	265.632
238	1079.79	1511.67	3062.3 	254.149
239	1079.79	1515.68	2999.13	252.297
240	1079.79	1515.33	2729.88	254.082
241	1079.79	1508.2 	2675.11	231.433
242	1079.79	1507.58	2552.09	233.328
243	1079.79	1509.1 	2533.65	237.52 
244	1079.79	1504.96	2590.22	236.85 
245	1079.79	1502.85	2530.21	228.831
246	1079.79	1505.5 	2598.78	237.788
247	1079.79	1502.48	2614.68	239.881
248	1079.79	1504.66	2607.82	245.956
249	1079.79	1506.05	2579.1 	244.386
250	1079.79	1505.41	2551.62	249.73 
251	1074.82	1499.24	2778.05	238.97 
252	1074.82	1494.69	2474.1 	226.132
253	1074.82	1501.83	2801.93	242.309
254	1074.82	1503.81	2942.83	248.463
255	1074.82	1504.52	2848.72	246.473
256	1074.82	1513.32	2720.84	265.558
257	1074.82	1510.41	2647.91	250.167
258	1074.82	1508.85	2548.95	244.248
259	1074.82	1507.04	2697.55	244.664
260	1074.82	1501.74	2609.88	239.467
261	1074.82	1503.46	2655.45	246.647
262	1074.82	1507.07	4120.53	257.963
263	1074.82	1504.41	2881.92	249.739
264	1074.82	1499.46	2700.43	250.922
265	1074.82	1500.42	2814.53	248.111
266	1074.82	1505.65	2733.97	250.011
267	1074.82	1498.38	2533.91	232.615
268	1074.82	1497.23	2457.12	233.736
269	1074.82	1496.34	2403.48	231.786
270	1074.82	1499.08	2906.95	242.668
271	1074.82	1498.25	2569.62	236.48 
272	1074.82	1505.15	2841.1 	253.434
273	1074.82	1505.32	3125.05	259.046
274	1074.82	1503.87	3125.05	253.007
275	1074.82	1499.27	2838.53	247.086
276	1074.82	1498.61	2873.29	250.083
277	1074.82	1500.41	2791.7 	255.806
278	1074.82	1497.91	2674.39	244.232
279	1074.82	1501.97	2787.22	250.523
280	1074.82	1498.61	3623.48	262.312
281	1074.82	1494.81	2652.7 	248.27 
282	1074.82	1492.55	2818.99	250.496
283	1074.82	1501.91	2944.86	260.721
284	1074.82	1501.65	2803.93	261.891
285	1074.82	1503.52	2865.24	261.219
286	1074.82	1497.54	2803.93	254.589
287	1074.82	1499   	2803.93	251.261
288	1074.82	1489.26	2785.67	246.34 
289	1074.82	1493.96	2791.79	255.567
290	1074.82	1493.75	2756.23	258.933
291	1074.82	1494.62	2872.17	268.139
292	1074.82	1493.94	2874.51	270.691
293	1074.82	1493.12	2854.98	262.042
294	1074.82	1491.44	2857.07	258.549
295	1074.82	1491.97	3078.44	258.431
296	1074.82	1495.94	2970.64	258.318
297	1074.82	1489.9 	2857.07	241.529
298	1074.82	1488.99	2857.07	239.489
299	1074.82	1481.71	2747.34	230.387
300	1074.82	1479.39	2747.34	235.476
301	1074.82	1484.38	2640.64	239.74 
302	1071.34	1483.27	2601.07	234.332
303	1071.34	1484.29	2601.07	231.241
304	1071.34	1487.32	2882.03	241.301
305	1071.34	1492.45	2882.03	255.813
306	1071.34	1490.53	2824.15	239.599
307	1071.34	1496.93	2788.88	253.903
308	1071.34	1498.83	2620.46	249.211
309	1071.34	1491.8 	2813.2 	244.584
310	1071.34	1486.54	2690.12	242.616
311	1071.34	1481.04	2663.69	230.62 
312	1071.34	1479.43	2601.97	228.74 
313	1071.34	1477.98	2587.37	229.842
314	1071.34	1478.39	2658.59	231.054
315	1071.34	1473.03	2655.55	225.31 
316	1071.34	1472.51	2630.48	214.866
317	1071.34	1470.93	2588.8 	218.329
318	1071.34	1469.52	2588.8 	215.756
319	1071.34	1467.48	2588.8 	210.902
320	1071.34	1472.15	2660.07	223.822
321	1071.34	1474.32	2588.8 	227.92 
322	1071.34	1473.49	3189.12	236.033
323	1071.34	1471.85	2879   	225.747
324	1071.34	1472.06	2792.49	223.58 
325	1071.34	1475.69	2970.23	235.207
326	1071.34	1475.17	2970.23	238.734
327	1071.34	1471.36	3192.98	240.677
328	1071.34	1471.85	2891.68	237.951
329	1071.34	1466.88	2604.23	222.243
330	1071.34	1464.34	2563.62	219.827
331	1071.34	1465.71	2477.08	218.132
332	1071.34	1470.54	2525.41	228.511
333	1071.34	1475.49	2538.83	234.496
334	1071.34	1471.72	2508.31	220.69 
335	1071.34	1468.61	2728.75	220.345
336	1071.34	1467.95	2728.75	223.763
337	1071.34	1471.65	2721.45	233.034
338	1071.34	1468.25	2821.98	220.938
339	1071.34	1466.9 	2624.49	215.661
340	1071.34	1469.19	3135.9 	223.547
341	1071.34	1464.38	2653.55	209.166
342	1071.34	1463.41	2442.61	208.216
343	1071.34	1464.41	2845.43	212.639
344	1071.34	1466.75	2845.43	216.78 
345	1071.34	1468.97	2838.96	231.771
346	1071.34	1467.8 	2691.69	228.673
347	1071.34	1472.48	3102.7 	243.119
348	1071.34	1469.1 	2852.03	239.736
349	1071.34	1465.68	2852.03	233.553
350	1071.34	1459.02	2744.17	218.568
351	1071.34	1458.27	2676.46	220.359
352	1071.34	1457.67	2676.46	219.237
353	1071.34	1460.51	2522.03	223.771
354	1071.34	1461.05	2860.99	231.069
355	1071.34	1465.44	3176.27	240.59 
356	1071.34	1462.52	2725.43	224.966
357	1071.34	1463.63	2364.01	216.359
358	1071.34	1462.2 	2600.08	218.384
359	1071.34	1461.42	2721.16	229.347
360	1071.34	1452.41	2681.91	218.196
361	1071.34	1453.83	2530.71	214.422
362	1071.34	1455.39	2636   	218.262
363	1063.57	1458.38	2488.98	220.012
364	1063.57	1461.56	2551.55	222.391
365	1063.57	1456.8 	2488.98	216.714
366	1063.57	1449.81	2407.79	211.579
367	1063.57	1449.21	2407.79	208.145
368	1063.57	1448.49	2234.99	201.525
369	1063.57	1446.59	2237.33	199.494
370	1063.57	1448.84	2298.31	197.253
371	1063.57	1451.49	2499.24	208.27 
372	1063.57	1454.67	2690.7 	204.932
373	1063.57	1456.52	2442.88	208.056
374	1063.57	1458.49	2442.88	213.149
375	1063.57	1458   	2314.61	210.597
376	1063.57	1458.76	2385.3 	210.538
377	1063.57	1460.49	2314.61	208.685
378	1063.57	1458.55	2210.08	208.178
379	1063.57	1460.84	2718.31	212.383
380	1063.57	1464.17	2718.31	222.445
381	1063.57	1460.1 	2418.2 	218.043
382	1063.57	1458.67	2716.66	217.628
383	1063.57	1457.09	2626.62	223.89 
384	1063.57	1455.24	2500.49	214.532
385	1063.57	1451.22	2493.96	214.583
386	1063.57	1453.65	2583.82	219.478
387	1063.57	1449.65	2583.82	213.058
388	1063.57	1447.65	2586.59	213.727
389	1063.57	1451.59	2516.12	216.53 
390	1063.57	1452.14	2516.12	224.999
391	1063.57	1450.32	2731.88	222.334
392	1063.57	1447.56	2582.98	222.504
393	1063.57	1444.71	2582.98	213.498
394	1063.57	1446.63	2704.96	217.32 
395	1063.57	1449.12	2416.39	215.897
396	1063.57	1451.72	2457.13	221.81 
397	1063.57	1451.36	2372.44	218.14 
398	1063.57	1450.71	2984.05	221.879
