/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.681	382.435	551.669	57.3645
1  	201.151	383.172	551.649	56.0865
2  	201.151	384.535	551.649	58.6292
3  	201.151	385.622	546.463	57.0642
4  	201.151	391.594	5578.44	192.664
5  	201.151	390.963	5079.79	177.782
6  	201.151	399.034	6606.14	282.8  
7  	201.151	392.776	5076.12	195.074
8  	201.151	396.74 	5076.12	219.289
9  	201.151	397.453	3154.28	181.347
10 	201.151	398.054	3175.03	182.35 
11 	201.151	405.59 	6178.37	274.134
12 	201.151	397.545	3175.03	180.193
13 	201.151	394.283	2733.49	150.218
14 	201.151	393.984	2449.78	132.844
15 	201.151	392.714	2477.82	143.85 
16 	201.151	390.707	2318.23	123.082
17 	201.151	399.159	4035.44	197.633
18 	201.151	401.637	4057.5 	198.765
19 	201.151	397.13 	2718.55	148.705
20 	201.151	393.72 	2248.75	123.808
21 	201.151	394.307	2282.97	126.951
22 	201.151	396.787	2282.97	137.958
23 	201.151	404.262	3439.84	188.212
24 	201.151	404.078	3439.84	187.206
25 	201.151	403.654	3490.66	189.924
26 	201.151	400.851	2295.56	155.717
27 	201.151	407.58 	2931.47	195.12 
28 	201.151	405.247	2394.64	174.166
29 	201.151	403.195	2295.18	158.466
30 	201.151	408.358	3065.87	191.635
31 	201.151	408.091	2279.75	175.918
32 	201.151	406.661	2261.76	168.879
33 	201.151	404.784	2254.68	156.691
34 	201.151	419.968	13114.5	476.171
35 	201.151	404.16 	2222.69	154.685
36 	201.151	415.454	7905.15	314.675
37 	201.151	405.944	2342.98	171.233
38 	201.151	404.806	2222.69	157.079
39 	190.363	404.207	2241.86	156.729
40 	190.363	403.926	2241.86	154.554
41 	190.363	401.52 	2282.1 	156.612
42 	190.363	407.378	4884.1 	222.927
43 	190.363	424.732	15551.5	579.338
44 	190.363	406.555	4871.55	225.327
45 	190.363	405.355	4870.22	226.137
46 	190.363	410.861	4870.22	241.673
47 	190.363	405.854	2704.68	187.949
48 	190.363	400.466	1941.75	157.574
49 	190.363	399.287	1882.29	149.418
50 	190.363	402.592	2282.65	165.71 
51 	190.363	403.983	2332.68	166.177
52 	190.363	409.06 	3109.73	192.856
53 	190.363	413.767	4071.03	232.175
54 	190.363	419.689	9927.72	394.894
55 	190.363	405.605	4083.19	195.977
56 	190.363	419.305	8159.85	345.564
57 	190.363	442.491	18849.7	739.006
58 	190.363	425.746	8159.85	377.326
59 	190.363	426.418	8199.85	381.3  
60 	190.363	434.848	8199.85	437.933
61 	190.253	436.548	8252.86	440.114
62 	190.253	439.266	6796.71	429.692
63 	190.253	433.129	5546.87	368.245
64 	190.253	432.463	5546.87	338.372
65 	190.253	436.939	5546.87	351.134
66 	190.253	459.412	11221.5	591.688
67 	190.253	456.787	8539.19	483.292
68 	190.253	461.679	8901.16	552.253
69 	190.253	452.387	8495.32	466.608
70 	190.253	443.799	5567.91	370.64 
71 	190.253	454.736	10299.2	508.996
72 	190.253	451.023	5578.68	408.019
73 	190.253	448.248	5072.22	372.726
74 	190.253	446.271	5072.22	373.285
75 	190.253	459.108	8144.77	475.667
76 	190.253	468.762	8175.48	517.407
77 	190.253	460.54 	6157.55	439.021
78 	190.253	460.511	5417.07	430.722
79 	190.253	456.292	5112.28	398.902
80 	190.253	455.748	4847.73	376.386
81 	190.253	449.16 	3936.84	342.194
82 	190.253	445.971	3899.14	337.039
83 	190.253	447.512	3875.69	336.346
84 	190.253	450.403	3854.98	345.896
85 	190.253	511.066	31540.8	1268.51
86 	190.253	495.12 	19143.8	916.198
87 	190.253	531.853	19257.6	1118.53
88 	190.253	513.065	15300.7	903.152
89 	190.253	493.834	14741.3	739.516
90 	190.253	497.786	14749  	748.939
91 	190.253	488.923	10992.7	607.035
92 	190.253	493.989	10992.7	626.216
93 	190.253	504.975	10616.5	691.379
94 	190.253	493.658	9115.89	592.788
