/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	119.545	5.32546e+06	4.48955e+07	6.26844e+06
1  	119.545	5.09473e+06	3.138e+07  	5.90272e+06
2  	114.244	5.12796e+06	3.99425e+07	6.15483e+06
3  	114.244	4.9452e+06 	3.41896e+07	5.97119e+06
4  	114.244	5.0338e+06 	3.50282e+07	6.06106e+06
5  	114.244	4.98736e+06	5.18602e+07	6.09033e+06
6  	114.244	4.99743e+06	4.02763e+07	6.09493e+06
7  	114.244	4.77588e+06	3.38884e+07	5.9021e+06 
8  	114.244	4.78438e+06	3.38884e+07	5.94264e+06
9  	114.244	4.77761e+06	3.02739e+07	5.90691e+06
10 	114.244	4.78812e+06	3.1675e+07 	5.9064e+06 
11 	114.244	4.80618e+06	3.59367e+07	5.96739e+06
12 	114.244	4.92155e+06	3.52184e+07	6.10026e+06
13 	114.244	4.67992e+06	3.52184e+07	5.94549e+06
14 	114.244	4.83992e+06	4.57309e+07	6.40516e+06
15 	114.244	4.87884e+06	3.90911e+07	6.47054e+06
16 	114.244	5.02252e+06	3.76981e+07	6.43859e+06
17 	114.244	5.07972e+06	3.53955e+07	6.48718e+06
18 	114.244	5.1513e+06 	3.53955e+07	6.60022e+06
19 	114.244	5.08148e+06	4.23449e+07	6.5139e+06 
20 	114.244	5.2667e+06 	3.53955e+07	6.38822e+06
21 	114.244	5.36459e+06	3.78564e+07	6.56612e+06
22 	114.244	5.33026e+06	3.40472e+07	6.29877e+06
23 	114.244	5.10802e+06	3.34188e+07	6.04097e+06
24 	114.244	5.02122e+06	3.34188e+07	5.87598e+06
25 	114.244	4.98065e+06	3.65552e+07	6.04893e+06
26 	114.244	4.91029e+06	3.71325e+07	6.06382e+06
27 	114.244	4.8114e+06 	3.34188e+07	6.0951e+06 
28 	114.244	4.73678e+06	4.02992e+07	6.0046e+06 
29 	114.244	4.70308e+06	3.86351e+07	5.65511e+06
30 	114.244	4.78129e+06	3.3333e+07 	5.70688e+06
31 	114.244	4.82662e+06	3.3333e+07 	5.98075e+06
32 	114.244	4.86959e+06	3.11776e+07	5.97199e+06
33 	114.244	4.94636e+06	2.99067e+07	5.99841e+06
34 	114.244	4.95566e+06	3.8623e+07 	5.96046e+06
35 	114.244	4.96012e+06	2.97345e+07	5.86735e+06
36 	114.244	4.92531e+06	3.82325e+07	5.94691e+06
37 	114.244	4.84464e+06	4.28382e+07	6.10174e+06
38 	114.244	5.0358e+06 	3.88506e+07	6.30389e+06
39 	114.244	4.92468e+06	3.2452e+07 	6.01404e+06
40 	114.244	4.90288e+06	3.28065e+07	6.05231e+06
41 	114.244	4.64737e+06	3.28065e+07	5.84078e+06
42 	114.244	4.70717e+06	3.28065e+07	5.8231e+06 
43 	114.244	4.79869e+06	3.73542e+07	6.04269e+06
44 	114.244	5.22832e+06	4.21992e+07	6.60487e+06
45 	114.244	5.16048e+06	4.73029e+07	6.76683e+06
46 	114.244	4.97621e+06	3.59442e+07	6.28479e+06
47 	114.244	4.82018e+06	3.59442e+07	6.1322e+06 
48 	114.244	4.84084e+06	3.75028e+07	6.17166e+06
49 	114.244	4.83061e+06	3.41289e+07	5.98867e+06
50 	114.244	4.86376e+06	3.78052e+07	5.94419e+06
51 	114.244	4.988e+06  	3.78052e+07	6.08057e+06
52 	114.244	4.92375e+06	3.78052e+07	6.12815e+06
53 	114.244	4.89202e+06	3.78052e+07	6.15842e+06
54 	114.244	4.95802e+06	4.84178e+07	6.36438e+06
55 	114.244	4.98363e+06	3.54657e+07	6.27689e+06
56 	114.244	4.93102e+06	4.48222e+07	6.4096e+06 
57 	114.244	4.78121e+06	4.48222e+07	6.24344e+06
58 	114.244	4.71254e+06	3.8455e+07 	6.05419e+06
59 	114.244	4.53161e+06	3.56777e+07	5.52391e+06
60 	114.244	4.63264e+06	4.75726e+07	6.02207e+06
61 	114.244	4.55365e+06	3.66089e+07	5.78199e+06
62 	114.244	4.8279e+06 	4.11929e+07	6.14472e+06
63 	114.244	4.74323e+06	3.66089e+07	5.99188e+06
64 	114.244	4.77116e+06	3.50806e+07	6.04136e+06
65 	108.406	4.70456e+06	4.59331e+07	5.85774e+06
66 	108.406	4.6872e+06 	4.22158e+07	5.94254e+06
67 	108.406	4.57376e+06	4.1322e+07 	5.69978e+06
68 	108.406	4.64749e+06	3.38504e+07	5.68882e+06
69 	108.406	4.68553e+06	3.50345e+07	5.90383e+06
70 	108.406	4.68421e+06	3.50345e+07	5.69797e+06
71 	108.406	4.97124e+06	2.84263e+07	5.8613e+06 
72 	108.406	4.95276e+06	3.14791e+07	5.94992e+06
73 	108.406	5.08857e+06	3.0584e+07 	6.00071e+06
74 	108.406	5.09427e+06	3.03156e+07	6.08685e+06
75 	108.406	4.99661e+06	3.42978e+07	6.2158e+06 
76 	108.406	4.99527e+06	3.3131e+07 	6.14608e+06
77 	108.406	5.15645e+06	3.4497e+07 	6.42306e+06
78 	108.406	5.07702e+06	4.04378e+07	6.5584e+06 
79 	108.406	5.20493e+06	4.53877e+07	6.64856e+06
80 	108.406	5.03031e+06	3.41864e+07	6.32472e+06
81 	108.406	5.09618e+06	3.35251e+07	6.30702e+06
82 	108.406	5.04517e+06	3.35251e+07	6.44915e+06
83 	108.406	4.82915e+06	3.50183e+07	6.41976e+06
84 	108.406	4.83372e+06	3.47598e+07	6.4234e+06 
85 	108.406	4.8343e+06 	3.47598e+07	6.50134e+06
86 	108.406	4.95545e+06	3.63149e+07	6.6873e+06 
87 	108.406	4.97135e+06	4.5715e+07 	6.61924e+06
88 	108.406	5.02542e+06	4.5715e+07 	6.65249e+06
89 	108.406	5.00293e+06	4.66986e+07	6.46803e+06
90 	108.406	5.05078e+06	4.16722e+07	6.57642e+06
91 	108.406	5.18695e+06	4.378e+07  	6.75119e+06
92 	108.406	5.11429e+06	4.16722e+07	6.64558e+06
93 	108.406	5.35276e+06	4.47411e+07	7.07664e+06
94 	108.406	5.09802e+06	4.16722e+07	6.76664e+06
95 	108.406	5.07414e+06	4.16722e+07	6.85688e+06
96 	108.406	4.97313e+06	3.73848e+07	6.63322e+06
97 	108.406	5.09941e+06	3.89648e+07	6.97736e+06
98 	108.406	5.33468e+06	3.75176e+07	6.82403e+06
99 	108.406	5.25811e+06	4.63611e+07	6.80344e+06
100	108.406	5.17034e+06	4.32899e+07	6.67716e+06
101	108.406	4.99705e+06	3.75111e+07	6.28705e+06
102	108.406	5.00169e+06	3.60626e+07	6.17323e+06
103	108.406	4.96265e+06	3.79158e+07	6.29354e+06
104	108.406	4.85688e+06	3.60626e+07	6.17628e+06
105	108.406	4.90191e+06	3.62217e+07	6.26498e+06
106	108.406	4.75795e+06	3.40165e+07	5.98542e+06
107	108.406	4.84086e+06	3.27177e+07	6.02957e+06
108	108.406	4.81489e+06	3.42233e+07	6.15569e+06
109	108.406	4.96405e+06	3.42233e+07	6.32668e+06
110	108.406	4.94174e+06	3.23177e+07	6.13258e+06
111	108.406	4.86418e+06	3.06093e+07	6.08625e+06
112	108.406	5.06284e+06	2.95943e+07	5.9543e+06 
113	108.406	4.91288e+06	3.32679e+07	6.01225e+06
114	108.406	5.00174e+06	3.19356e+07	6.15002e+06
115	108.406	4.9057e+06 	3.16181e+07	6.06719e+06
116	108.406	4.69598e+06	3.18911e+07	5.85268e+06
117	108.406	4.924e+06  	3.18911e+07	6.23576e+06
118	108.406	5.09076e+06	3.98324e+07	6.62172e+06
119	108.406	5.19888e+06	4.96485e+07	6.89111e+06
120	108.406	5.13302e+06	4.51338e+07	6.78972e+06
121	108.406	5.23936e+06	3.98324e+07	6.87982e+06
122	108.406	5.10402e+06	3.74174e+07	6.49829e+06
123	108.406	5.03089e+06	3.42048e+07	6.29696e+06
124	108.406	4.97532e+06	3.37126e+07	6.1747e+06 
125	108.406	5.02408e+06	4.06763e+07	6.46267e+06
126	108.406	4.99273e+06	4.06763e+07	6.53156e+06
127	108.406	4.99527e+06	3.71699e+07	6.28768e+06
128	108.406	5.12866e+06	5.74069e+07	6.97339e+06
129	108.406	5.10021e+06	4.23397e+07	6.66971e+06
130	108.406	5.24181e+06	4.34448e+07	6.91617e+06
131	108.406	5.08216e+06	4.14234e+07	6.76954e+06
132	108.406	5.05543e+06	4.00471e+07	6.44718e+06
133	108.406	5.05156e+06	3.44845e+07	6.29419e+06
134	108.406	5.05139e+06	3.47774e+07	6.15187e+06
135	108.406	5.03877e+06	4.16988e+07	6.11453e+06
136	108.406	5.22249e+06	3.5852e+07 	6.1774e+06 
137	108.406	5.36504e+06	3.29277e+07	6.25303e+06
138	108.406	5.44212e+06	4.03439e+07	6.39035e+06
139	108.406	5.41431e+06	4.03439e+07	6.35809e+06
140	108.406	5.54844e+06	3.66098e+07	6.42721e+06
141	108.406	5.59641e+06	3.65846e+07	6.70021e+06
142	108.406	5.56037e+06	3.65846e+07	6.5776e+06 
143	108.406	5.48909e+06	4.15716e+07	6.53719e+06
144	108.406	5.31749e+06	3.61638e+07	6.24522e+06
145	108.406	5.18061e+06	3.64421e+07	6.32527e+06
146	108.406	5.17758e+06	3.64421e+07	6.13167e+06
147	108.406	5.29004e+06	3.59898e+07	6.43353e+06
148	108.406	5.01197e+06	3.57601e+07	6.09565e+06
149	108.406	5.06658e+06	4.8538e+07 	6.19977e+06
150	108.406	5.00483e+06	3.60264e+07	6.17331e+06
151	108.406	4.93097e+06	3.49065e+07	6.10397e+06
152	108.406	4.81604e+06	3.51754e+07	6.21885e+06
153	108.406	4.76939e+06	3.51754e+07	6.05356e+06
154	108.406	4.76367e+06	3.56845e+07	5.9599e+06 
155	108.406	4.92178e+06	4.21436e+07	6.30388e+06
156	108.406	4.68993e+06	3.52352e+07	5.87255e+06
157	108.406	4.73257e+06	3.3588e+07 	5.9014e+06 
158	108.406	4.6434e+06 	3.36772e+07	5.88889e+06
159	108.406	4.73507e+06	3.12121e+07	5.96422e+06
160	108.406	4.69811e+06	3.42801e+07	5.83132e+06
161	108.406	4.55559e+06	3.4258e+07 	5.67535e+06
162	108.406	4.5458e+06 	3.7256e+07 	5.81597e+06
163	108.406	4.69395e+06	3.7256e+07 	5.96724e+06
164	108.406	4.79021e+06	3.63261e+07	5.93357e+06
165	108.406	4.86043e+06	3.63205e+07	6.10718e+06
166	104.775	4.98604e+06	4.51537e+07	6.38314e+06
167	104.775	4.90594e+06	3.5138e+07 	6.24623e+06
168	104.775	4.93678e+06	3.40719e+07	6.39936e+06
169	104.775	5.08678e+06	3.57523e+07	6.46174e+06
170	104.734	4.96149e+06	3.72854e+07	6.41415e+06
171	104.734	4.92904e+06	3.56258e+07	6.35632e+06
172	104.734	4.8849e+06 	3.84442e+07	6.38201e+06
173	104.734	4.80166e+06	3.27986e+07	6.29592e+06
174	104.734	5.02882e+06	4.70473e+07	6.66546e+06
175	104.734	5.19013e+06	4.74995e+07	6.95129e+06
176	104.734	5.13457e+06	5.45224e+07	6.73107e+06
177	104.734	5.03561e+06	3.9366e+07 	6.38233e+06
178	104.734	5.07404e+06	4.06812e+07	6.44286e+06
179	104.734	4.99824e+06	4.06812e+07	6.34084e+06
180	104.734	5.08929e+06	3.85022e+07	6.28942e+06
181	104.734	5.13901e+06	3.68886e+07	6.17691e+06
182	104.734	5.2017e+06 	3.78038e+07	6.43574e+06
183	104.734	5.16533e+06	3.89206e+07	6.54315e+06
184	104.734	5.09057e+06	4.658e+07  	6.76079e+06
185	104.734	5.20675e+06	5.17815e+07	7.07909e+06
186	104.734	5.17199e+06	3.73484e+07	6.75903e+06
187	104.734	5.09083e+06	3.73484e+07	6.66388e+06
188	104.734	5.04767e+06	3.71488e+07	6.63628e+06
189	104.734	4.98224e+06	4.32552e+07	6.77807e+06
190	104.734	5.10709e+06	4.32552e+07	6.93413e+06
191	104.734	5.09526e+06	4.17925e+07	7.09937e+06
192	100.584	4.94817e+06	3.90833e+07	6.60019e+06
193	100.584	4.99719e+06	3.58267e+07	6.43552e+06
194	100.584	5.03414e+06	5.797e+07  	6.61458e+06
195	100.584	4.81521e+06	3.64897e+07	5.96503e+06
196	100.584	4.88645e+06	3.81213e+07	6.331e+06  
197	100.584	4.85875e+06	4.51941e+07	6.41536e+06
198	100.584	4.76734e+06	4.82116e+07	6.7525e+06 
199	100.584	4.83375e+06	3.87797e+07	6.66175e+06
200	100.584	4.92767e+06	3.98596e+07	6.84243e+06
201	100.584	4.93078e+06	3.85098e+07	6.70356e+06
202	100.584	4.98571e+06	4.37487e+07	6.6367e+06 
203	100.584	4.7705e+06 	3.94256e+07	6.25303e+06
204	100.584	4.62816e+06	3.94256e+07	6.07093e+06
205	100.584	4.61019e+06	3.56319e+07	5.95612e+06
206	100.584	4.57209e+06	3.90111e+07	6.09796e+06
207	100.584	4.68775e+06	3.45903e+07	6.11804e+06
208	100.584	4.72636e+06	3.29739e+07	5.95045e+06
209	100.584	4.65343e+06	3.90051e+07	5.91225e+06
210	100.584	4.74425e+06	3.22606e+07	5.81836e+06
211	100.584	4.68159e+06	3.77406e+07	5.90138e+06
212	100.584	4.80626e+06	3.31767e+07	6.05998e+06
213	100.584	4.85477e+06	3.36285e+07	6.14648e+06
214	99.9282	4.90517e+06	3.15489e+07	6.23813e+06
215	99.9282	4.74012e+06	3.10936e+07	6.0922e+06 
216	99.9282	4.62449e+06	3.55413e+07	5.96545e+06
217	99.9282	4.92326e+06	3.6049e+07 	6.33227e+06
218	99.9282	4.9409e+06 	4.11533e+07	6.44512e+06
219	99.9282	4.93662e+06	3.23229e+07	6.18931e+06
