/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9398	157.386	280.304	32.4961
1  	86.9398	156.35 	280.304	31.6412
2  	86.9398	155.932	285.646	32.0941
3  	86.9398	154.805	270.753	31.408 
4  	86.9398	155.894	270.753	33.6069
5  	86.9398	154.616	251.125	31.2743
6  	81.2878	156.088	257.497	32.5573
7  	81.2878	154.578	286.963	32.1874
8  	81.2878	156.166	286.542	32.0816
9  	81.2878	155.854	298.939	32.0451
10 	81.2878	156.068	268.616	31.9787
11 	81.2878	155.787	278.225	31.6225
12 	81.2878	154.067	273.242	31.0712
13 	81.2878	154.354	279.752	32.3981
14 	81.2878	154.566	259.474	30.4698
15 	81.2878	154.292	259.474	30.7175
16 	81.2878	154.045	299.761	31.6838
17 	81.2878	155.228	274.283	33.468 
18 	81.2878	155.137	275.747	32.607 
19 	81.2878	155.919	274.283	32.7683
20 	81.2878	154.559	268.423	32.504 
21 	81.2878	153.983	268.271	31.3391
22 	81.1129	153.087	282.479	30.283 
23 	81.1129	153.385	262.176	30.1194
24 	81.1129	155.868	260.33 	31.9982
25 	81.1129	155.111	270.396	31.7992
26 	81.1129	154.644	267.142	31.5015
27 	81.1129	153.61 	274.55 	30.3835
28 	81.1129	154.712	249.286	31.509 
29 	81.1129	155.393	288.576	32.0718
30 	81.1129	154.585	280.331	32.3432
31 	81.1129	154.752	272.61 	30.4688
32 	81.1129	154.351	272.61 	32.0902
33 	81.1129	153.858	265.617	29.6319
34 	81.1129	155.047	265.617	31.0478
35 	81.1129	154.663	274.469	31.6514
36 	81.1129	152.442	280.621	31.6427
37 	81.1129	153.206	268.467	32.1893
38 	81.1129	154.888	268.467	32.2191
39 	81.1129	154.98 	268.467	31.0219
40 	81.1129	154.538	272.125	32.07  
41 	81.1129	152.452	291.477	32.3137
42 	81.1129	153.097	262.728	30.631 
43 	81.1129	153.2  	289.607	30.7363
44 	81.1129	153.53 	242.454	30.0071
45 	81.1129	155.003	256.28 	29.9963
46 	81.1129	154.241	259.47 	30.0847
47 	79.0741	155.887	269.453	31.5424
48 	79.0741	155.214	261.986	31.9771
49 	79.0741	155.129	257.791	31.7804
50 	79.0741	154.507	281.948	31.2324
51 	79.0741	155.498	255.505	31.5636
52 	79.0741	155.802	295.953	31.9915
53 	79.0741	156.558	259.933	32.9074
54 	79.0741	155.748	260.244	31.3375
55 	79.0741	154.229	278.506	30.9837
56 	79.0741	155.298	278.506	32.4776
57 	79.0741	154.862	261.958	32.2822
58 	79.0741	154.051	269.411	31.6425
59 	79.0741	156.063	249.909	30.3084
60 	79.0741	154.825	254.173	30.3693
61 	79.0741	154.438	253.602	31.6459
62 	79.0741	155.865	259.425	30.8768
63 	79.0741	155.486	272.127	31.532 
64 	79.0741	154.656	258.694	30.77  
65 	79.0741	154.965	290.899	30.2451
66 	79.0741	154.518	276.842	32.1603
67 	79.0741	156.05 	293.329	31.9009
68 	79.0741	156.364	265.958	31.3979
69 	79.0741	155.399	264.46 	31.455 
70 	79.0741	155.939	264.46 	31.3559
71 	79.0741	157.295	264.46 	32.0723
72 	79.0741	155.704	282.282	31.4638
73 	79.0741	153.299	268.116	29.9653
74 	79.0741	152.921	260.492	30.8059
75 	79.0741	154.044	270.806	30.938 
76 	79.0741	155.741	308.398	32.2214
77 	79.0741	155.098	282.02 	31.5147
78 	79.0741	154.632	268.603	31.3057
79 	79.0741	153.714	271.246	31.1567
