/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3708.06	74759.7	416717	54885
1  	2803.08	73544.6	392672	52981.7
2  	1596.26	72989.1	301786	50368.6
3  	1596.26	72820.3	301786	50212.1
4  	1596.26	72166.6	295776	50762.8
5  	1596.26	72747  	343475	48785.9
6  	979.384	73166.8	373480	53067  
7  	979.384	73813.7	373480	54899  
8  	932.455	73027.1	341076	51721.2
9  	932.455	73701.9	364338	54061.2
10 	932.455	73912.6	318745	52878.1
11 	809.022	74602.9	409528	55172.9
12 	809.022	74767.7	318745	54709.1
13 	809.022	75099.1	412103	55984.7
14 	809.022	74225.1	412103	53243.9
15 	809.022	74982.5	334975	53670.8
16 	641.945	74953.2	337013	54406  
17 	641.945	75139.8	396056	55416.9
18 	641.945	75446.7	431256	59223.6
19 	641.945	75201.4	441396	60058.3
20 	641.945	77771.5	411044	61878.5
21 	641.945	77560.2	378173	63584.8
22 	641.945	78565.2	452101	66215.6
23 	641.945	77447.1	414587	63269.5
24 	641.945	76000.7	387016	60543  
25 	641.945	76011.7	329264	58880  
26 	641.945	75588.9	365182	59423.1
27 	641.945	76793  	340340	58414.6
28 	641.945	77136.3	313152	57019  
29 	641.945	77574.3	313152	58472.9
30 	641.945	78509.1	469202	63784.2
31 	641.945	77496.5	431477	61315.3
32 	641.945	77855.5	432072	60547.9
33 	641.945	77850.7	402163	59375.8
34 	611.452	78655.8	460584	61530.6
35 	611.452	78314.4	428840	61710.9
36 	611.452	76842.2	403206	59225  
37 	611.452	76341.6	424765	60692.1
38 	611.452	76661.9	464896	60634.9
39 	611.452	77106.6	361680	59392.9
40 	611.452	78844  	327379	61378.4
41 	611.452	77327.9	366809	59531.8
42 	611.452	77203.1	420343	61674  
43 	611.452	76254.8	369959	59964.4
44 	489.1  	75363.4	348594	58766.4
45 	489.1  	75074.5	339947	57831.9
46 	489.1  	74457.7	389628	57613.5
47 	489.1  	76151  	336552	59213  
48 	489.1  	75461.5	338851	58176.9
49 	479.385	76143.3	401694	58654.4
50 	479.385	77075.8	522247	62038.1
51 	479.385	77413.4	361561	58875.8
52 	479.385	76986.2	375466	59991.7
53 	479.385	77205.8	396663	60959.8
54 	448.779	76853.8	357143	61358.6
55 	448.779	76420.1	360113	59884.9
56 	448.779	75021.3	334382	58592.4
57 	448.779	74932  	373657	59790.7
58 	448.779	74644.9	380569	59184.6
59 	445.867	72627.7	340663	57417  
60 	445.867	72718.2	328983	57268.7
61 	445.867	73403.9	431573	57912.3
62 	445.867	74630.1	430693	59818.9
63 	445.867	74960.6	430693	63535  
64 	445.867	75436.5	423213	64581.2
65 	445.867	74559.9	412693	63649  
66 	445.867	74698.5	362059	62563.1
67 	445.867	74850.8	509152	62589  
68 	445.867	73007.4	371701	59387.4
69 	445.867	73449.6	366559	61118.9
70 	445.867	73010.5	354288	60481.7
71 	445.867	72272.9	399108	58762.5
72 	445.867	74212.2	383670	60398.7
73 	445.867	74788.2	410695	61997.2
74 	445.867	75289.2	445137	61074  
75 	445.867	74409.1	337598	59602.2
76 	445.867	74973.3	490609	62903.3
77 	445.867	73169.1	402917	58222.8
78 	445.867	72912.7	400235	57170.8
79 	445.867	73726.7	426672	60906.1
80 	445.867	75265.9	390134	62625.9
81 	445.867	74930.2	343302	59935  
82 	445.867	74788.1	395056	61291.1
83 	445.867	73615.1	343467	60511.2
84 	445.867	73773.6	410618	62000.1
85 	445.867	73744.5	410618	62130.4
86 	445.867	72333  	410618	58039.8
87 	445.867	73694.7	410618	60278.8
88 	444.255	73368  	412104	57641.7
89 	359.71 	72909.1	380845	58945.4
90 	359.71 	71232.7	348196	57211.1
91 	359.71 	72469.2	353116	58428.6
92 	359.71 	73600.7	388758	59521.4
93 	359.71 	71924.6	388758	57239.5
94 	359.71 	70817.3	353116	54614.9
95 	359.71 	71626.1	353116	56817.7
96 	359.71 	71916.4	479767	59102.3
97 	359.71 	72131.4	520040	61345.6
98 	359.71 	71339.2	479408	59221.9
99 	359.71 	70762.2	398553	60310.7
100	359.71 	71984.2	379685	60714.9
101	359.71 	71190.4	474813	58469.9
102	359.71 	71836.3	410694	61230.2
