/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.115	379.203	554.794	59.8335
1  	217.115	378.639	554.794	58.7811
2  	217.115	378.662	546.837	60.178 
3  	215.629	383.25 	1821.24	90.2431
4  	215.629	404.326	16070.9	561.902
5  	215.629	384.966	1821.24	92.8537
6  	215.629	389.235	2403.79	117.216
7  	215.629	394.183	5149.22	206.261
8  	215.629	395.689	5177.34	206.293
9  	215.629	387.409	2351.22	117.935
10 	215.629	386.731	1738.43	94.2776
11 	215.629	386.702	1706.98	94.7852
12 	215.629	384.816	1699.61	81.4445
13 	215.629	385.901	1757.86	86.81  
14 	215.629	386.972	2941.02	125.478
15 	209.548	387.709	2941.02	125.048
16 	209.548	398.864	4606.49	227.766
17 	209.548	398.709	3710.86	210.187
18 	209.548	400.34 	3777.11	217.94 
19 	209.548	398.051	2952.98	185.159
20 	209.548	396.051	2709.69	164.979
21 	209.548	395.86 	2709.69	161.542
22 	199.898	392.344	2314.33	138.343
23 	199.898	399.687	3357.04	189.456
24 	199.898	417.034	16199.1	587.72 
25 	199.898	407.097	7216.09	301.416
26 	199.898	408.172	7151   	299.543
27 	199.898	405.121	6283.51	271.665
28 	195.31 	399.95 	3235.06	185.815
29 	190.228	398.597	2609.43	176.432
30 	190.228	411.761	6763.61	311.309
31 	190.228	413.469	6688.43	307.056
32 	190.228	407.13 	3515.86	216.573
33 	190.228	404.411	2590.95	194.567
34 	190.228	398.778	2599.64	179.012
35 	190.228	397.746	2467.74	164.632
36 	190.228	407.971	7536.86	298.244
37 	190.228	400.182	2194.49	160.143
38 	190.228	397.705	1909.94	145.606
39 	190.228	398.329	1909.94	144.81 
40 	190.228	397.004	1909.94	144.257
41 	190.228	395.263	1821.37	136.009
42 	190.228	394.942	1821.37	134.251
43 	190.228	392.172	1700.47	125.731
44 	190.228	395.775	1700.47	131.29 
45 	190.228	408.552	8781.84	324.241
46 	190.228	411.215	3914.45	215.104
47 	190.228	413.204	3981.1 	229.96 
48 	190.228	413.191	3981.1 	228.097
49 	190.228	404.867	2543.84	183.792
50 	190.228	403.338	2197.19	169.162
51 	190.228	402.243	2197.19	166.374
52 	190.228	400.274	1994.48	154.052
53 	190.228	403.111	3185.73	181.55 
54 	190.228	398.856	1994.48	155.77 
55 	190.228	400.665	1999.98	150.678
56 	190.228	411.301	5709.41	272.316
57 	190.228	412.712	4207.46	238.834
58 	190.228	407.141	3654.61	200.11 
59 	190.228	405.987	3771.06	202.705
60 	176.565	410.627	4880.37	257.188
61 	176.565	409.524	4987.88	258.355
62 	176.565	408.173	3672.48	213.551
