/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-331.952	448.414	4400.28	756.596
1  	-331.952	448.466	4177.99	749.385
2  	-331.952	453.203	5414.21	754.524
3  	-331.952	448.423	4077.75	739.904
4  	-331.952	443.538	4077.75	729.544
5  	-331.952	443.271	4077.75	732.199
6  	-335.533	440.795	4157.77	725.309
7  	-335.533	440.817	4077.75	714.232
8  	-335.533	439.142	4077.75	718.783
9  	-335.533	433.681	3710.32	704.169
10 	-335.533	433.796	3795.73	702.018
11 	-357.216	434.439	3708.95	692.87 
12 	-357.216	432.454	3737.35	684.703
13 	-357.216	431.847	3552.98	681.896
14 	-370.883	431.59 	4264.34	694.434
15 	-370.883	427.594	3724.35	690.516
16 	-370.883	434.845	3618   	699.413
17 	-370.883	435.14 	4253.9 	710.904
18 	-370.883	430.799	4099.75	710.768
19 	-370.883	430.305	4099.75	714.961
20 	-370.883	436.616	4099.75	727.608
21 	-370.883	437.24 	4162.56	720.052
22 	-370.883	436.014	4420.87	721.396
23 	-377.105	434.743	4439.75	715.343
24 	-377.105	437.342	4070.97	718.027
25 	-377.105	431.209	3593.88	708.825
26 	-377.105	425.831	5055.58	727.074
27 	-377.105	424.074	4730.45	719.486
28 	-377.105	417.442	4487.35	707.652
29 	-377.105	414.921	3867.84	707.272
30 	-377.105	410.347	3903.22	709.768
31 	-377.105	406.781	3803.21	706.635
32 	-377.105	410.028	3803.21	705.482
33 	-377.105	406.897	3669.68	694.893
34 	-377.105	403.942	3481.94	673.15 
35 	-377.105	401.897	3481.94	659.918
36 	-377.105	400.503	3537.02	666.414
37 	-392.136	396.643	3547.25	663.402
38 	-392.136	397.948	3422.17	649.714
39 	-392.136	398.568	3187.77	650.043
40 	-392.136	391.38 	3201.1 	646.277
41 	-392.136	389.196	3201.1 	639.537
42 	-392.136	387.073	3054.65	634.534
43 	-392.136	382.087	2970.1 	623.376
44 	-392.136	378.264	2745.22	612.799
45 	-392.136	379.455	3170.3 	607.896
46 	-392.136	377.264	3081.33	602.974
47 	-392.136	378.984	2961.66	607.048
48 	-392.136	377.487	2795   	603.046
49 	-392.136	379.102	2795   	608.189
50 	-396.937	375.976	2721.06	600.005
51 	-396.937	377.142	2721.06	597.647
52 	-396.937	374.825	2683.93	594.055
53 	-396.937	374.824	2591.24	585.928
54 	-396.937	372.191	2588.05	592.151
55 	-397.956	368.32 	2881.98	592.303
56 	-397.956	365.582	2881.98	595.359
57 	-397.956	364.64 	3153.88	602.396
58 	-397.956	361.528	3153.88	595.085
59 	-397.956	362.394	3051.8 	580.361
60 	-397.956	357.866	2748.13	570.998
61 	-397.956	358.345	2621.82	573.29 
62 	-397.956	358.454	2610.14	573.554
63 	-397.956	359.056	2875.33	583.232
64 	-400.961	357.425	2780.66	568.986
65 	-400.961	354.412	2599.94	558.273
66 	-400.961	353.304	2609.82	558.187
67 	-400.961	359.75 	4108.8 	580.456
68 	-400.961	354.054	3227.96	570.575
69 	-400.961	359.297	2711.98	571.156
70 	-400.961	357.639	2697.56	568.838
71 	-400.961	355.191	2725.73	570.753
72 	-400.961	353.732	2725.73	565.373
73 	-400.961	354.643	2725.73	573.365
74 	-410.158	351.726	2705.8 	568.249
75 	-410.158	350.431	2884.03	567.339
76 	-410.158	351.907	2752.04	563.615
77 	-410.158	348.307	2666.22	564.503
78 	-410.158	346.874	3019.15	572.444
79 	-410.158	344.178	2674.17	567.167
80 	-410.158	340.316	2626.39	564.209
81 	-410.158	335.483	2571.1 	554.118
82 	-410.158	335.654	3674.72	560.583
83 	-410.158	334.698	3036.69	554.742
84 	-410.158	335.532	3073.42	570.461
85 	-413.299	334.98 	3073.42	575.404
86 	-413.299	338.085	3445.44	594.384
87 	-413.299	333.598	3276.61	580.835
88 	-413.299	334.054	3050.47	575.942
89 	-413.299	331.054	3038.92	570.976
90 	-413.299	329.668	3030.33	575.281
91 	-413.299	328.831	3005.74	563.961
92 	-413.299	326.191	2872.65	551.671
93 	-413.299	325.899	2866.26	532.874
94 	-413.299	321.739	2870.31	525.834
95 	-413.299	325.935	2556.27	532.213
96 	-413.299	324.26 	2409.99	526.265
97 	-413.299	321.788	2425.6 	532.01 
98 	-413.299	322.948	3331.06	542.255
99 	-413.299	321.391	3187.78	540.913
100	-413.299	311.976	3161.98	536.282
101	-413.299	312.037	3108.43	535.786
102	-413.299	310.103	3108.43	536.882
103	-413.299	308.197	2927.25	531.888
104	-416.185	307.662	2673.51	533.311
105	-416.185	305.013	2565.86	526.718
106	-416.185	305.291	2565.86	522.102
107	-416.185	301.383	2621   	508.206
108	-416.185	301.941	2621   	503.813
