/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.991	-918.468	-913.569	5.31684
1  	-959.991	-918.61 	-913.569	5.64937
2  	-965.702	-918.742	-913.626	5.92942
3  	-965.702	-918.829	-913.585	6.33292
4  	-968.92 	-918.936	-913.602	6.74965
5  	-968.92 	-918.82 	-913.602	6.52283
6  	-968.92 	-918.717	-913.498	6.21081
7  	-980.945	-918.794	-913.559	6.64582
8  	-980.945	-918.776	-913.562	6.84643
9  	-980.945	-918.479	-913.57 	6.23761
10 	-980.945	-918.461	-913.555	6.05652
11 	-980.945	-918.592	-913.583	6.00376
12 	-981.098	-918.873	-913.267	6.91837
13 	-981.098	-918.776	-913.251	6.39685
14 	-981.098	-918.991	-913.266	6.74829
15 	-981.098	-918.707	-913.513	6.24424
16 	-981.098	-918.727	-913.561	6.30993
17 	-981.098	-918.628	-913.508	5.91337
18 	-986.819	-918.663	-913.494	6.49375
19 	-986.819	-918.628	-913.528	6.37257
20 	-986.819	-918.661	-913.496	6.35882
21 	-986.819	-918.559	-913.531	5.74365
22 	-986.819	-918.619	-913.424	5.533  
23 	-986.819	-918.793	-912.154	6.05358
24 	-986.819	-918.635	-913.43 	5.81299
25 	-986.819	-918.617	-913.299	6.30476
26 	-986.819	-918.437	-913.299	5.80916
27 	-992.339	-918.788	-913.299	6.58855
28 	-994.666	-918.723	-913.389	7.01087
29 	-994.666	-918.835	-913.562	6.65694
30 	-994.666	-918.895	-913.514	7.51072
31 	-994.666	-919.047	-913.475	7.32548
32 	-994.666	-918.936	-912.378	6.39798
33 	-994.666	-918.785	-913.243	6.52537
34 	-994.666	-918.504	-913.168	5.72589
35 	-994.666	-918.704	-913.206	6.44583
36 	-994.666	-918.805	-913.351	6.43019
37 	-994.666	-918.998	-912.216	6.81058
38 	-994.666	-919.047	-913.189	7.33425
39 	-994.666	-918.895	-912.708	7.26353
40 	-994.666	-918.638	-912.516	6.34761
41 	-994.666	-918.612	-912.957	6.0601 
42 	-994.666	-918.723	-913.093	6.22517
43 	-994.666	-918.7  	-913.246	6.60865
44 	-994.666	-918.875	-913.271	7.09158
45 	-994.666	-918.975	-913.444	7.47848
46 	-994.666	-918.974	-913.467	7.28512
47 	-994.666	-918.956	-913.37 	7.11913
48 	-994.666	-918.891	-913.368	6.87122
49 	-994.666	-918.729	-913.37 	6.40213
50 	-994.666	-918.826	-913.466	6.56745
51 	-994.666	-918.829	-913.436	6.90243
52 	-994.666	-918.754	-913.436	7.22806
53 	-994.666	-918.949	-913.436	7.28641
54 	-994.666	-918.856	-913.436	6.73524
55 	-994.666	-918.822	-913.436	7.07615
56 	-994.666	-918.951	-912.091	7.51253
57 	-994.666	-918.925	-912.877	7.34951
58 	-995.642	-918.939	-911.309	7.43837
59 	-995.642	-918.96 	-912.648	7.9558 
60 	-995.642	-919.03 	-913.015	7.79168
61 	-995.642	-918.862	-912.801	7.7132 
62 	-995.642	-918.89 	-913.237	7.39274
63 	-995.642	-918.7  	-913.237	7.06903
64 	-995.642	-918.832	-912.895	7.03292
65 	-995.642	-919.093	-912.895	7.79322
66 	-995.642	-918.96 	-912.895	6.94871
67 	-995.642	-918.997	-913.064	6.66465
68 	-995.642	-918.507	-913.186	5.99709
69 	-995.642	-918.611	-913.193	6.1881 
70 	-995.642	-918.54 	-913.193	6.50293
71 	-995.642	-918.771	-913.159	7.15608
72 	-995.642	-918.636	-913.182	6.90109
73 	-995.642	-918.458	-913.303	5.98141
74 	-995.642	-918.561	-913.498	6.06867
75 	-995.642	-918.782	-913.47 	6.91103
76 	-995.642	-918.943	-913.511	7.53211
77 	-995.642	-918.885	-913.283	7.27055
78 	-995.642	-919.222	-913.097	7.56706
79 	-995.642	-919.223	-913.231	7.77035
80 	-995.642	-919.132	-912.724	7.69765
81 	-995.642	-919.208	-912.997	7.95489
82 	-996.85 	-919.146	-913.053	7.93224
83 	-996.85 	-918.788	-913.116	7.42857
84 	-996.85 	-918.762	-913.116	6.46964
85 	-997.237	-919.045	-912.408	7.28259
86 	-997.237	-918.992	-912.465	7.25763
