/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4025	155.949	268.009	32.1366
1  	84.5702	155.878	275.793	32.0154
2  	84.5702	155.875	280.554	31.9434
3  	84.5702	154.274	270.669	30.9432
4  	84.5702	155.924	269.015	31.07  
5  	84.5702	155.16 	264.708	30.5096
6  	84.5702	156.279	263.841	31.9927
7  	84.5702	154.737	253.253	30.9682
8  	84.5702	154.489	267.889	31.0284
9  	84.5702	154.716	247.549	31.0353
10 	84.5702	154.331	263.417	31.5491
11 	84.5702	155.315	264.871	31.7317
12 	84.5702	154.602	264.871	30.8788
13 	84.5702	155.878	260.682	31.4216
14 	84.5702	154.867	291.02 	31.7322
15 	84.5702	154.952	290.962	31.1462
16 	84.5702	155.601	266.116	31.0597
17 	84.5702	155.027	291.273	31.8531
18 	84.5702	154.048	291.273	30.6144
19 	84.5702	155.229	269.743	32.1766
20 	84.5702	155.763	269.541	30.9741
21 	84.3465	154.371	265.695	31.2801
22 	84.3465	154.523	301.055	31.2667
23 	84.3465	154.83 	258.143	32.147 
24 	84.3465	154.848	274.004	31.6777
25 	84.3465	153.11 	274.004	31.1753
26 	84.3465	154.088	285.048	32.0438
27 	84.3465	153.008	261.997	31.2294
28 	79.5139	153.725	262.066	30.9168
29 	79.5139	154.284	270.493	30.449 
30 	79.5139	155.771	271.869	31.364 
31 	79.5139	155.275	267.198	31.223 
32 	79.5139	155.329	261.718	31.7194
33 	79.5139	157.15 	273.289	33.1797
34 	79.5139	154.044	257.705	31.3286
35 	79.5139	154.515	257.153	31.6892
36 	77.8225	155.168	275.718	32.0961
37 	77.8225	154.706	305.493	31.1431
38 	77.8225	153.821	288.605	31.5067
39 	77.8225	152.594	278.258	30.714 
40 	77.8225	154.275	286.482	31.3668
41 	77.8225	153.576	259.031	30.0447
42 	77.8225	156.37 	284.348	32.3139
43 	77.8225	155.239	290.617	32.9602
44 	77.8225	156.159	300.204	32.3741
45 	77.8225	154.854	275.749	31.5393
46 	77.8225	154.316	289.831	31.5303
47 	77.8225	153.839	284.309	30.7065
48 	77.8225	154.41 	265.677	30.4483
49 	77.8225	154.994	273.971	30.206 
50 	77.8225	154.455	267.522	29.6157
51 	77.8225	154.734	250.195	30.6429
52 	77.8225	152.108	255.007	30.2174
53 	77.8225	153.661	277.09 	30.492 
54 	77.8225	154.018	277.09 	31.661 
55 	77.8225	154.255	279.834	30.5889
56 	77.8225	153.147	278.586	30.407 
57 	77.8225	154.281	278.586	30.6276
58 	77.8225	153.828	278.255	31.4161
59 	77.8225	154.397	273.862	31.474 
60 	77.8225	155.919	289.824	32.6071
61 	77.8225	153.004	268.406	31.1369
62 	77.8225	155.123	268.406	32.6092
63 	77.8225	156.505	291.631	33.393 
64 	77.8225	155.653	285.167	32.9224
65 	77.8225	154.935	284.594	31.5825
66 	77.8225	155.649	267.985	31.8703
67 	77.8225	155.323	273.891	31.2085
68 	77.8225	155.979	263.441	30.5255
69 	77.8225	153.942	283.915	30.3783
70 	77.8225	153.814	276.551	31.3789
71 	77.8225	154.62 	284.024	30.6769
72 	77.8225	154.826	274.572	31.9146
73 	77.8225	155.881	274.477	32.2134
74 	77.8225	156.086	271.272	31.5069
75 	77.8225	156.78 	274.226	30.3933
76 	77.8225	154.126	261.406	29.8939
77 	77.8225	152.828	253.805	30.6319
78 	77.8225	154.664	260.192	31.0197
79 	77.8225	153.388	260.192	30.8035
80 	77.8225	153.867	292.762	31.406 
81 	77.8225	155.266	292.762	32.3442
82 	77.8225	155.311	264.384	31.48  
83 	77.8225	156.35 	280.467	32.644 
84 	77.8225	153.935	280.467	32.8623
85 	77.8225	154.697	282.895	31.746 
86 	77.8225	154.872	291.379	31.5478
87 	77.8225	154.525	274.704	32.1555
88 	77.8225	154.029	263.541	31.3436
89 	77.8225	153.259	270.765	31.1288
90 	77.8225	153.995	273.335	31.3054
91 	77.8225	153.349	272.337	31.186 
92 	77.8225	154.593	280.006	32.9369
93 	77.8225	152.026	274.379	31.2711
94 	77.8225	153.9  	257.367	31.1959
95 	77.8225	154.439	257.367	30.5823
96 	77.8225	153.714	255.751	31.0054
97 	77.8225	153.714	264.112	30.2414
98 	77.8225	156.19 	259.46 	30.8393
99 	77.8225	156.138	258.281	31.3325
100	77.8225	156.456	273.864	31.0926
101	77.8225	157.218	268.147	32.9845
102	77.8225	156.574	267.414	32.9892
103	77.8225	157.421	267.414	31.866 
104	77.8225	156.434	263.142	31.6881
105	77.8225	156.468	271.265	32.3749
106	77.8225	153.808	266.293	31.9649
107	77.8225	154.409	267.499	32.2987
108	77.8225	154.945	292.739	32.2255
109	77.8225	156.073	276.202	33.0512
110	77.8225	156.149	267.499	32.8554
111	77.8225	156.624	276.59 	32.6755
112	77.8225	154.393	285.019	31.2666
113	77.8225	155.609	276.59 	33.4298
114	77.8225	156.078	269.178	32.06  
115	77.8225	155.001	257.633	30.9707
116	77.8225	155.926	289.018	31.2566
117	77.8225	156.379	253.32 	30.9985
118	77.8225	154.822	253.32 	29.9059
119	77.8225	153.714	247.467	29.3104
120	77.8225	154.31 	256.744	30.7212
121	77.8225	155.975	276.342	32.3531
122	77.8225	154.251	265.557	31.8433
123	77.8225	153.157	261.899	30.3765
124	77.8225	153.209	267.268	31.7172
125	77.8225	154.866	267.268	31.8419
126	77.8225	155.874	264.801	31.9142
127	77.8225	154.717	258.074	31.5838
128	77.8225	153.131	254.591	30.2589
129	77.8225	154.543	270.401	33.5401
130	77.8225	155.328	276.071	33.1144
131	77.8225	156.078	267.025	32.3526
132	77.2737	154.04 	279.738	31.2521
133	77.2737	154.357	265.574	32.4152
134	77.2737	154.915	267.741	32.1186
135	77.2737	154.687	271.239	30.4233
136	77.2737	154.639	271.239	31.6468
137	77.2737	156.774	270.676	30.6181
138	77.2737	156.945	263.726	31.8079
139	77.2737	154.06 	278.522	32.404 
140	77.2737	154.583	271.108	32.965 
141	77.2737	156.061	269.048	32.6925
142	77.2737	157.206	267.529	32.2613
143	77.2737	157.807	267.529	32.0915
144	77.2737	156.784	270.868	31.3893
145	77.2737	155.305	268.667	31.6289
146	77.2737	155.991	273.71 	31.1859
147	77.2737	155.365	309.694	32.082 
148	77.2737	155.027	279.121	32.6161
149	77.2737	157.458	268.342	32.7143
150	77.2737	157.284	257.715	32.9036
151	77.2737	156.245	273.96 	31.8389
152	77.2737	154.378	273.411	31.4373
153	77.2737	154.978	278.617	31.4   
154	77.2737	154.107	269.2  	31.8858
155	77.2737	156.3  	284.457	33.2727
156	77.2737	154.714	273.378	31.9362
157	77.2737	154.65 	310.46 	32.2067
158	77.2737	156.165	309.833	32.7408
159	77.2737	155.114	284.665	31.7013
160	77.2737	154.163	275.949	31.3047
161	77.2737	155.68 	272.311	30.9082
162	77.2737	155.733	285.955	31.0321
163	77.2737	155.441	256.545	31.6078
164	77.2737	155.749	256.122	30.524 
165	77.2737	155.528	256.122	31.1935
166	77.2737	156.456	260.903	32.5038
167	77.2737	156.485	264.379	33.0485
168	77.2737	155.486	281.118	33.1734
169	77.2737	155.329	276.253	31.8084
170	77.2737	154.401	269.136	31.4594
171	77.2737	154.634	258.301	29.7378
172	77.2737	156.023	257.582	31.1971
173	77.2737	156.131	267.811	31.9327
174	77.2737	154.013	256.092	32.0857
175	77.2737	153.236	256.748	31.0236
176	77.2737	154.397	267.523	32.3218
177	77.2737	153.98 	266.542	31.9696
178	77.2737	153.143	261.942	31.2725
179	77.2737	155.369	261.221	31.0879
180	77.2737	153.444	261.221	29.9257
181	77.2737	154.906	256.255	30.3708
182	77.2737	155.363	262.197	30.8501
183	77.2737	154.814	258.616	29.0935
184	77.2737	156.74 	269.229	31.2944
185	77.2737	156.112	269.229	30.8755
186	77.2737	155.622	269.229	31.0615
187	77.2737	155.434	269.229	31.2932
188	77.2737	155.193	281.472	32.6858
189	77.2737	154.291	264.581	31.49  
190	77.2737	155.19 	268.833	31.2971
191	77.2737	156.244	268.833	31.6721
192	77.2737	154.958	280.34 	31.5965
193	77.2737	155.21 	280.34 	32.0583
194	77.2737	155.67 	278.47 	31.5386
195	77.2737	155.847	278.47 	32.3613
196	77.2737	155.651	278.679	31.5801
197	77.2737	154.756	257.178	30.5963
198	77.2737	154.764	269.225	31.9793
199	77.2737	155.398	261.29 	30.2361
200	77.2737	154.145	254.191	30.5655
201	77.2737	154.549	254.191	31.0594
202	77.2737	157.203	267.61 	32.4409
203	77.2737	158.468	274.518	33.3628
204	77.2737	156.353	258.686	33.3191
205	77.2737	153.729	264.564	31.8843
206	77.2737	154.992	289.52 	32.2755
207	77.2737	156.659	268.873	31.5439
208	77.2737	157.101	268.873	31.9634
209	77.2737	156.909	276.017	31.7227
210	77.2737	155.49 	276.017	30.6531
211	77.2737	154.846	276.017	31.8151
212	77.2737	154.763	259.33 	31.053 
213	77.2737	154.465	263.688	31.264 
