/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-295.319	65592.6	276305	48985.6
1  	-542.236	65268.3	276305	48843.7
2  	-542.236	65098.5	254255	47249.4
3  	-542.236	65017.1	246188	47460.1
4  	-542.236	64460.3	257841	46870.6
5  	-542.236	64679.5	242604	47145.3
6  	-542.236	64585.2	230471	46819.5
7  	-542.236	64467.2	231577	46567.9
8  	-542.236	64328.2	231577	46896  
9  	-542.236	64752.5	240475	47404  
10 	-542.32 	64502  	217626	46558  
11 	-542.32 	64399.7	215513	46853.9
12 	-542.32 	63845.8	219171	46712.4
13 	-542.32 	63845.2	219171	46534.6
14 	-542.32 	64044.7	231295	46978.3
15 	-542.32 	63774.4	226396	46190.4
16 	-542.32 	63238  	253944	46142.5
17 	-542.32 	63092.8	243724	46289.5
18 	-542.32 	62545.9	234217	46889.2
19 	-542.32 	62535.7	252521	46693.5
20 	-542.32 	62534.9	261295	47596.8
21 	-542.32 	62651.4	248093	47382.6
22 	-542.32 	62433.6	265150	47629.6
23 	-542.32 	62285  	246185	46684.9
24 	-543.53 	62147.7	252801	46467.7
25 	-543.53 	61829.4	232331	46565.4
26 	-543.53 	61221.9	222229	45999.7
27 	-543.53 	61069  	222229	45647.5
28 	-543.53 	60716.3	217036	44692.6
29 	-543.53 	60510.7	224851	45572.7
30 	-543.53 	60856.6	220765	45901.1
31 	-543.53 	60985.4	218221	45884.6
32 	-543.53 	60732.4	213858	45838.5
33 	-543.53 	60676.5	236244	46375.7
34 	-543.53 	60149.1	227086	46604.1
35 	-543.53 	60178.5	259636	47562.3
36 	-543.53 	60012.5	227086	47055  
37 	-543.53 	59818.9	227157	46196  
38 	-543.53 	59495  	250376	46617.8
39 	-543.53 	59368.5	253147	46223.5
40 	-543.53 	58892.6	238737	45208.5
41 	-543.53 	58423.7	252282	46105.4
42 	-543.53 	58434.6	242529	44941  
43 	-543.53 	57861.2	236219	43632.8
44 	-543.53 	57614.5	237735	44012.6
45 	-543.53 	57192.8	237998	44949.4
46 	-543.53 	56347.3	227721	43369.5
47 	-543.53 	56567  	227218	43608.6
48 	-543.53 	56408.7	222019	43328  
49 	-543.53 	56128.8	212816	42803.8
50 	-543.737	56286.4	209947	43735.8
51 	-543.737	56339.7	254230	45372.2
52 	-543.737	56311.6	245440	44501.3
53 	-543.737	56277.7	234787	44330.1
54 	-543.737	55945.8	234220	43560.5
55 	-544.03 	56412.8	229331	43952.9
56 	-544.03 	56001.7	218556	43574.8
57 	-544.03 	55717.4	239643	43354.9
58 	-544.03 	55591.3	239643	43029.6
59 	-544.03 	55559.2	239643	43513.7
60 	-544.03 	55321.2	214524	42169.9
61 	-544.03 	55245.4	213191	42011.4
62 	-544.03 	55059  	213517	41933.5
63 	-544.03 	54599  	219128	41986.1
64 	-544.03 	54723.7	231971	42998.1
65 	-544.03 	54368.3	219128	42088.4
66 	-544.03 	53997.9	240771	41970.8
67 	-544.03 	53710.4	217485	41615.9
68 	-544.03 	53988.1	211970	41609  
69 	-544.03 	53792.5	214139	41573.9
70 	-544.03 	53597.6	241042	42365  
71 	-544.03 	53601.6	241042	42138.9
72 	-544.03 	53129.8	246772	40869  
73 	-544.03 	53044.6	246772	41009.6
74 	-544.03 	52850.4	234514	40830.8
75 	-544.03 	53021.1	253220	41833.9
76 	-544.03 	52993  	232136	41362.1
77 	-544.03 	52939.4	232221	41773.8
78 	-544.03 	52607.7	220603	41530.5
79 	-544.03 	52306.9	224653	41471.4
80 	-544.03 	52492.7	232428	41657.5
81 	-544.03 	52093.7	210024	40820.7
82 	-544.03 	51871.4	201794	40443.7
83 	-544.03 	51576.2	206273	40469.4
84 	-544.03 	51577  	206273	41371.8
85 	-544.03 	51282.4	185743	40305.2
86 	-544.03 	51084.6	246341	40536  
87 	-544.03 	50600.6	215449	40480.4
88 	-544.03 	50189.9	213829	39594.7
89 	-544.03 	49752.8	212243	39053.4
90 	-544.03 	49921.5	203920	38838.3
91 	-544.03 	49421.3	189448	37223.5
92 	-544.03 	49949.3	229377	38913.9
93 	-544.03 	49536  	220572	38480.9
94 	-544.03 	49544.8	223017	38664.1
95 	-544.03 	49375.9	223911	39125.1
96 	-544.03 	49610.4	228218	39990.7
97 	-544.03 	49735.5	223911	40057.8
98 	-544.03 	49334  	218954	39387.2
99 	-544.03 	49285.9	218954	38748.5
100	-544.03 	48950.4	211155	39061.2
101	-544.03 	48583.2	211155	38823.8
102	-544.03 	48374.7	213599	37961.8
103	-544.03 	48105.5	193116	37546.9
104	-544.03 	47767.5	218813	37451  
105	-544.03 	47762.7	182874	37294.7
106	-544.03 	47692.9	189917	37560.1
107	-544.03 	47608  	194307	37206.5
108	-544.03 	47108.1	203626	36295.1
109	-544.03 	47675.7	256886	38783.3
110	-544.03 	47228  	240095	37972.5
111	-544.03 	47126.1	189601	37711.6
112	-544.03 	46565.8	175447	36793.2
113	-544.03 	46310  	192500	36031.6
114	-544.03 	46110.2	197823	37012.8
115	-544.03 	46182.9	197823	37278.3
116	-544.03 	46396.1	197567	37841.7
117	-544.03 	46206.1	184415	38505.1
118	-544.03 	45651.7	186684	37441  
119	-544.03 	45457.2	186684	36190.2
120	-544.03 	45513.2	183268	35932.4
121	-544.03 	45396.2	181195	35905.3
122	-544.03 	45051.4	175757	34758.8
123	-544.03 	44821.3	178843	34218.6
124	-544.03 	44878.2	190271	34870  
125	-544.03 	44982.7	178818	35067.8
126	-544.03 	44813.8	178818	35539  
127	-544.03 	44724.6	178818	35751.9
