/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4170.9	78455.7	345471	57096.8
1  	4170.9	78421.4	345471	57566.5
2  	4170.9	78149.6	345471	57525.7
3  	4170.9	77204.5	345471	53713.2
4  	4170.9	76156.8	356743	53203.9
5  	4170.9	75912.5	356743	51775.5
6  	2607.62	75930.3	337817	51857.1
7  	2607.62	77059.7	332305	53945.5
8  	2607.62	76628.3	287098	52433.3
9  	1638.87	76673.7	367457	54369.1
10 	1607.14	76071.9	320232	53329.1
11 	1607.14	75861.4	320232	54838.2
12 	1607.14	76458.9	368420	56029.5
13 	1403.06	76379.9	419024	54806.9
14 	1037.47	77161.8	366975	55269.5
15 	1037.47	78664.3	347866	56680.2
16 	1037.47	79740.3	347866	59420  
17 	1037.47	78390.8	315341	56494.7
18 	1037.47	77164.9	313319	55819.8
19 	690.129	78187.6	357458	56671.9
20 	690.129	77774.5	357458	55782.8
21 	690.129	77956.8	348824	57483.1
22 	557.896	76869.6	348824	57367.9
23 	557.896	75490  	362305	56288.3
24 	557.896	77466.4	362305	60687.7
25 	557.896	76551.1	362305	58735.3
26 	557.896	76591.9	319997	58009.8
27 	557.896	76513  	339388	57684.1
28 	557.896	76165  	314524	56322  
29 	557.896	75042  	347825	55142  
30 	557.896	76085.1	320356	58257.9
31 	557.896	76052.8	317529	56479.8
32 	557.896	76833.3	395706	57990.7
33 	557.896	76824.3	395706	58144.9
34 	557.896	76550.4	376472	59345  
35 	557.896	76672.8	433193	59219.9
36 	557.896	77241.9	375824	60344.8
37 	557.896	77071.4	417921	60164.8
38 	557.896	75394.9	348812	57328.5
39 	557.896	76210.5	329030	57140.4
40 	557.896	75558.5	355640	58735.2
41 	557.896	75428.3	357916	57933.1
42 	557.896	75415.8	355640	57357.3
43 	557.896	76536.6	373916	58803  
44 	557.896	76129.1	370026	57922.2
45 	501.055	75281.3	370026	58281  
46 	501.055	75516.9	385764	58332.3
47 	501.055	74118.6	353253	57336.7
48 	501.055	75217.3	356856	60155.5
49 	501.055	75130.8	355440	58339.8
50 	501.055	75643.3	455746	60405.2
51 	501.055	76305.7	455746	61813.3
52 	501.055	75615.3	455746	61479.9
53 	501.055	74351.9	415623	60700.6
54 	501.055	73625.3	366766	58095.9
55 	501.055	74449.5	366766	59943.7
56 	501.055	75674.3	402907	62095.1
57 	501.055	75582.4	488916	64254.4
58 	501.055	76380.9	389726	64266.8
59 	501.055	75888.1	499291	65035.4
60 	486.415	76454.2	427407	63872.4
61 	486.415	76807.5	427407	64897.9
62 	486.415	77004.9	473700	63269  
63 	486.415	76209.2	444503	61108.3
64 	486.415	78249.9	438388	63588.7
65 	486.415	77489.6	429425	62332.6
66 	486.415	76961.4	429425	61580  
67 	486.415	77521.9	425894	60837.8
68 	486.415	77663  	410943	63083.6
69 	486.415	77664.1	507059	66534.5
70 	486.415	75920.8	408076	64169.8
71 	486.415	77107.7	461384	67044.1
72 	486.415	76208  	428865	65404  
73 	486.415	77057.2	460602	66706.7
74 	486.415	76354.2	496046	65275.1
75 	486.415	73776.1	376536	59583  
76 	486.415	75364.7	379069	63995.6
77 	486.415	74946.9	422057	62577.5
78 	486.415	74122.8	394341	61346.2
79 	486.415	74796.4	430756	64437.4
80 	486.415	73751.7	449620	61794.9
81 	486.415	74816.4	341717	61895  
82 	486.415	73867.3	383517	61870.6
83 	486.415	74820.7	561308	62096.6
84 	486.415	73407.5	436752	58709.7
85 	486.415	73037.4	406366	58744.5
86 	486.415	73638.9	409907	61606.8
87 	486.415	73377.8	378303	61035.8
88 	486.415	73681.1	486526	61556.4
89 	486.415	72642.2	412206	60276.4
90 	486.415	71619.7	371032	57312.8
91 	486.415	71107.5	393184	57307.8
92 	486.415	72538.8	404589	59984.5
93 	486.415	72511.8	364787	58808.4
94 	486.415	73741.4	384977	61560.1
95 	486.415	73978.6	384977	61320.4
96 	486.415	74356.9	419819	60735  
97 	486.415	73922.6	425254	60184.7
98 	486.415	75725.4	404869	63783.8
99 	486.415	75465.9	467994	65086.9
100	486.415	75719.6	543510	66888.9
101	486.415	75191.9	543510	65282.7
102	486.415	74770.2	543510	64896.3
103	486.415	74202.2	418993	63737.4
104	486.415	74292  	451736	63826.9
105	486.415	74336  	416784	62797.1
