/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	5.06876	404.504	2544.52	373.23
1  	5.06876	401.272	2310.16	362.409
2  	5.06876	398.343	1964.98	346.72 
3  	5.06876	392.691	2048.25	351.376
4  	5.06876	389.985	2592.84	355.768
5  	5.06876	391.689	2337.62	356.039
6  	5.06876	384.396	2550.8 	350.145
7  	5.06876	380.977	2276.17	350.037
8  	-1.14928	383.559	2276.17	346.598
9  	-1.14928	385.647	2637.17	354.629
10 	-1.14928	390.982	2402.96	361.542
11 	-1.14928	388.426	2373.07	351.593
12 	-1.14928	381.262	2146.47	327.989
13 	-1.14928	374.746	2307.93	320.34 
14 	-1.14928	373.072	2228.46	324.382
15 	-1.14928	377.97 	2269.71	346.893
16 	-1.14928	375.832	2660.14	353.563
17 	-1.14928	374.608	2449.87	349.994
18 	-1.14928	366.311	2156.24	339.12 
19 	-1.14928	367.518	2347.6 	352.056
20 	-1.14928	370.344	2315.35	344.574
21 	-1.14928	361.576	2443.02	329.023
22 	-1.14928	366.305	2929.44	343.244
23 	-1.14928	361.834	2929.44	339.491
24 	-1.14928	362.087	1921.08	335.417
25 	-1.14928	358.384	1869.6 	321.433
26 	-1.14928	355.673	1800.21	311.901
27 	-1.14928	358.913	1982.15	315.144
28 	-1.14928	354.117	2189.67	312.492
29 	-1.14928	361.488	2299.65	324.697
30 	-1.14928	362.046	2112.89	334.618
31 	-5.8778 	364.114	3019.84	348.932
32 	-5.8778 	363.415	2164.79	333.913
33 	-5.8778 	362.25 	2441.84	334.806
34 	-5.8778 	367.711	2411.51	347.065
35 	-5.8778 	361.17 	2099.55	316.03 
36 	-5.8778 	355.56 	2540.65	328.897
37 	-5.8778 	354.866	2540.65	326.43 
38 	-5.8778 	360.134	2250.84	332.224
39 	-5.8778 	369.002	2250.84	349.433
40 	-5.8778 	364.917	2333   	347.255
41 	-5.8778 	355.685	2501.48	341.093
42 	-5.8778 	348.337	2177.54	322.43 
43 	-5.8778 	342.307	2136.44	304.312
44 	-5.8778 	343.907	2136.44	314.323
45 	-5.8778 	348.128	2386.19	321.212
46 	-5.8778 	336.992	2386.19	308.344
47 	-5.8778 	338.255	2386.19	320.023
48 	-5.8778 	339.806	2241.22	311.127
49 	-5.8778 	332.374	2241.22	302.462
50 	-5.8778 	340.397	2284.2 	325.399
51 	-5.8778 	342.221	2350.48	331.657
52 	-5.8778 	342.665	2952.98	342.849
53 	-5.8778 	327.387	2402.19	304.285
54 	-5.8778 	333.369	2077.99	318.011
55 	-5.8778 	335.719	2536.41	318.506
56 	-5.8778 	340.373	2077.99	328.588
57 	-5.8778 	334.609	2077.99	315.646
58 	-5.8778 	334.391	2140.43	307.966
59 	-5.8778 	318.463	1817.28	282.548
60 	-5.8778 	323.879	1941.19	297.295
61 	-5.8778 	328.865	2615.18	314.257
62 	-5.8778 	324.851	3370.94	312.537
63 	-5.8778 	335.854	3254.67	338.171
64 	-5.8778 	324.899	2191.66	313.349
65 	-5.8778 	329.449	2055.85	315.698
66 	-5.8778 	329.47 	2466.14	318.684
67 	-5.8778 	330.368	2466.14	328.104
68 	-5.8778 	323.959	2612.58	323.882
69 	-5.8778 	334.346	2418.86	338.264
70 	-5.8778 	324.202	2418.86	322.411
71 	-5.8778 	333.797	3212.98	343.995
72 	-5.8778 	325.924	2261   	313.667
73 	-5.8778 	319.431	2156.53	298.237
74 	-5.8778 	316.39 	2156.53	298.767
75 	-5.8778 	314.505	1781.28	285.078
76 	-5.8778 	314.944	2035.86	297.643
77 	-5.8778 	322.524	2481.37	308.915
78 	-5.8778 	318.916	2218.61	300.211
79 	-5.8778 	322.965	2002.05	305.776
80 	-5.8778 	318.782	2159.74	300.908
81 	-5.8778 	317.243	3179.31	314.668
82 	-5.8778 	307.482	1911.5 	287.695
83 	-5.8778 	308.023	2593.33	291.996
84 	-5.8778 	311.193	2501.11	301.68 
85 	-5.8778 	316.122	2184.46	321.119
86 	-5.8778 	318.123	2075.32	322.168
87 	-5.8778 	320.367	2221.15	332.178
88 	-5.8778 	311.577	2927.68	325.265
89 	-5.8778 	309.233	2319.91	314.044
90 	-5.8778 	306.547	2740.76	318.204
91 	-5.8778 	309.927	2704.93	314.593
92 	-5.8778 	302.518	2704.93	293.157
93 	-5.8778 	296.889	1688.62	268.415
94 	-5.8778 	301.74 	1898.95	291.235
95 	-5.8778 	293.764	1924.31	268.196
96 	-5.8778 	297.503	1529.64	273.135
97 	-5.8778 	290.298	2114.08	267.71 
98 	-5.8778 	293.995	2124.94	268.559
99 	-5.8778 	297.805	2061.73	277.311
100	-5.8778 	301.772	2004.89	283.153
101	-5.8778 	293.447	2109.49	286.465
102	-5.8778 	291.969	2004.89	282.02 
103	-5.8778 	286.063	1586.53	257.17 
104	-5.8778 	293.705	2008.4 	271.577
105	-5.8778 	297.858	1982.47	280.013
106	-5.8778 	296.601	1941.5 	272.727
107	-5.8778 	292.442	1635.89	262.575
108	-5.8778 	289.404	1879.28	268.297
109	-5.8778 	287.896	2546.89	269.505
110	-5.8778 	301.094	2463.94	308.973
111	-6.71134	292.634	2236.55	289.724
112	-6.71134	285.742	1899.82	273.144
113	-6.71134	284.75 	1899.82	275.884
114	-6.71134	294.513	2018.83	290.851
115	-6.71134	289.704	2013.73	289.949
116	-6.71134	281.387	1827.4 	281.063
117	-6.71134	285.814	2655.81	291.949
118	-6.71134	278.501	1971.46	278.749
119	-6.71134	280.287	2073.83	282.71 
120	-6.71134	278.53 	1885.33	275.187
121	-6.71134	281.657	1912.41	289.497
122	-6.71134	282.811	1912.41	282.168
123	-6.71134	277.537	1914.54	273.618
124	-6.71134	278.035	1920.35	273.283
125	-6.71134	271.84 	1930.16	263.891
126	-6.71134	271.832	1920.35	279.318
127	-6.71134	266.886	2009.75	257.969
128	-6.71134	263.368	1893.79	250.067
129	-6.71134	263.306	1669.99	249.069
130	-6.71134	271.021	1804.79	269.164
131	-6.71134	273.277	2101.7 	279.053
132	-6.71134	266.943	1692.95	258.787
133	-6.71134	267.056	1625.74	258.457
134	-6.71134	262.879	1843.06	250.791
135	-6.71134	255.294	1906.76	237.745
136	-6.71134	257.471	1756.25	246.31 
137	-6.71134	258.314	2098.18	251.623
138	-6.71134	257.115	1750.65	242.769
139	-6.71134	255.902	1866.25	242.316
140	-6.71134	256.849	1866.25	247.897
141	-6.71134	260.721	2025.79	260.088
142	-6.71134	261.208	1894.77	258.466
143	-6.71134	257.394	1894.77	254.337
144	-6.71134	256.865	1699.97	253.255
145	-6.71134	252.164	1643.71	245.45 
146	-6.71134	253.837	1772.24	246.344
147	-6.71134	254.231	2045.39	264.494
148	-6.71134	248.757	2045.39	258.989
149	-6.71134	246.138	2045.39	249.233
150	-6.71134	246.169	2079.46	253.577
151	-6.71134	250.542	2061.89	253.497
152	-6.71134	248.248	2001.88	249.149
153	-6.71134	248.799	2353.23	266.917
154	-6.71134	249.826	1885.53	267.447
155	-6.71134	253.623	1885.53	277.48 
156	-6.71134	250.388	1824.62	267.494
157	-6.71134	247.829	1824.62	260.988
158	-6.71134	243.644	1846.97	248.929
159	-6.71134	242.402	1660.5 	236.472
160	-6.71134	236.333	1584.22	228.328
161	-6.71134	238.161	1589.79	229.771
162	-6.71134	237.667	1647.16	227.519
163	-6.71134	231.305	1490.39	216.714
164	-6.71134	233.761	1596.57	229.573
165	-6.71134	232.878	1763.62	238.257
166	-6.71134	232.587	2310.11	231.677
167	-6.71134	237.568	2955.44	252.442
168	-6.71134	234.631	2182.05	237.806
169	-6.71134	236.133	1959.35	245.74 
170	-6.71134	240.159	1947.49	250.934
171	-6.71134	240.607	2245.22	258.152
172	-6.71134	238.879	1569.46	240.408
173	-6.71134	234.892	1504.62	228.181
174	-6.71134	239.664	1385.68	235.785
175	-6.71134	237.532	1314.08	232.328
176	-6.71134	234.596	1583.16	232.575
177	-6.71134	236.002	2442.53	246.555
178	-6.71134	228.46 	2212.41	234.256
179	-6.71134	230.729	1839.18	233.293
180	-6.71134	233.863	1839.18	244.093
181	-6.71406	232.817	1755.63	242.608
182	-6.71406	229.398	1438.82	228.085
183	-6.71406	228.127	1720.53	226.355
184	-6.71406	229.603	1735.46	235.969
185	-6.71406	226.551	1486.74	224.534
186	-6.71406	223.971	1308.99	217.702
187	-6.71406	219.696	1308.99	207.218
188	-6.71406	218.02 	1671.22	213.767
189	-6.71406	213.913	1671.22	191.931
190	-6.71406	214.269	1308.99	198.079
191	-6.71406	218.538	1383.8 	211.465
192	-6.71406	225.498	1682.47	229.474
193	-6.71406	218.184	1446.64	206.999
194	-6.71406	223.892	1443.77	210.721
195	-6.71406	217.688	1486.8 	206.361
196	-6.71406	222.239	1834.93	221.227
197	-6.71406	218.338	2017.7 	221.546
