/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3156.93	511625	1.52746e+06	287469
1  	3156.93	506382	1.52746e+06	283999
2  	3156.93	502689	1.36654e+06	280045
3  	3156.93	502685	1.31847e+06	284993
4  	3156.93	501228	1.31847e+06	283493
5  	160.036	501104	1.40501e+06	281429
6  	160.036	499333	1.5177e+06 	282629
7  	160.036	498376	1.42608e+06	282991
8  	160.036	495974	1.23566e+06	279772
9  	160.036	498344	1.19865e+06	285659
10 	160.036	499157	1.31147e+06	284963
11 	160.036	497708	1.19588e+06	280530
12 	153.724	493657	1.36943e+06	280057
13 	153.724	494312	1.40176e+06	276231
14 	153.724	487913	1.39544e+06	277951
15 	153.724	489386	1.25027e+06	279778
16 	153.724	490430	1.23783e+06	282499
17 	153.724	489510	1.23783e+06	278389
18 	153.724	487419	1.32673e+06	274568
19 	153.724	483995	1.23783e+06	273298
20 	153.724	481805	1.26303e+06	267823
21 	153.724	483200	1.14883e+06	266972
22 	153.724	477559	1.15427e+06	265353
23 	145.443	481053	1.47447e+06	277672
24 	145.443	479350	1.14669e+06	279386
25 	145.443	478801	1.17445e+06	278768
26 	145.443	477102	1.2712e+06 	275506
27 	145.443	477930	1.25508e+06	285133
28 	145.443	475938	1.23216e+06	284824
29 	145.443	479323	1.30968e+06	283157
30 	145.443	472216	1.30691e+06	279756
31 	145.443	472822	1.44869e+06	281316
32 	145.443	472168	1.44869e+06	277699
33 	127.05 	472348	1.25857e+06	275625
34 	127.05 	470349	1.21108e+06	276811
35 	127.05 	468206	1.21108e+06	278193
36 	127.05 	471288	1.24398e+06	281494
37 	127.05 	473575	1.34491e+06	282887
38 	127.05 	475252	1.54958e+06	288075
39 	127.05 	469208	1.54958e+06	286158
40 	127.05 	467207	1.44872e+06	290280
41 	127.05 	465229	1.37749e+06	286067
42 	127.05 	463093	1.44368e+06	288335
43 	127.05 	462348	1.45105e+06	291408
44 	127.05 	463318	1.45105e+06	286262
45 	127.05 	459274	1.37453e+06	285823
46 	127.05 	459805	1.37453e+06	286971
47 	127.05 	455589	1.32245e+06	281654
48 	127.05 	453759	1.41731e+06	280686
49 	127.05 	448661	1.41731e+06	274289
50 	127.05 	448606	1.3582e+06 	273182
51 	127.05 	450034	1.34418e+06	272669
52 	127.05 	450900	1.61845e+06	274040
53 	127.05 	452029	1.26873e+06	272771
54 	127.05 	450592	1.22144e+06	279104
55 	127.05 	450750	1.30185e+06	282046
56 	127.05 	447863	1.24466e+06	286962
57 	127.05 	443510	1.19282e+06	278132
58 	127.05 	442133	1.15398e+06	276650
59 	127.05 	440956	1.40507e+06	274370
60 	127.05 	437188	1.24708e+06	270964
61 	116.276	436384	1.58499e+06	272272
62 	114.84 	433263	1.35418e+06	271627
63 	114.84 	431399	1.46798e+06	271659
64 	106.311	431993	1.46798e+06	275386
65 	106.311	430968	1.46798e+06	276758
66 	106.311	430187	1.38785e+06	273678
67 	98.3428	427125	1.22953e+06	271054
68 	98.3428	427953	1.28995e+06	269601
69 	98.3428	424038	1.28995e+06	265553
70 	98.3428	423294	1.3621e+06 	269054
71 	98.3428	419528	1.2817e+06 	264360
72 	98.3428	416433	1.19662e+06	260007
73 	97.3377	415841	1.27922e+06	262834
74 	97.3377	417924	1.46196e+06	265337
75 	97.3377	413484	1.27922e+06	257057
76 	97.3377	412062	1.3019e+06 	257196
77 	97.3377	413309	1.11969e+06	255915
78 	97.3377	414790	1.14415e+06	263991
79 	97.3377	412520	1.32476e+06	263802
80 	97.3377	408154	1.42147e+06	260662
81 	97.3377	406368	1.33327e+06	262665
82 	97.3377	408708	1.17922e+06	259865
83 	97.3377	407441	1.17922e+06	254016
84 	97.3377	406002	1.30935e+06	252562
85 	97.3377	405638	1.25512e+06	253735
86 	97.3377	404985	1.25237e+06	255651
87 	97.3377	403025	1.38103e+06	258691
88 	97.3377	404148	1.38103e+06	262407
89 	97.2042	403342	1.27888e+06	258655
90 	96.95  	401535	1.18879e+06	260954
91 	96.95  	399645	1.18915e+06	262129
92 	96.95  	397868	1.26738e+06	255267
93 	96.95  	396134	1.34418e+06	256308
94 	96.95  	393837	1.41946e+06	258981
95 	96.95  	390547	1.38415e+06	256351
96 	96.95  	389587	1.33704e+06	255620
97 	96.95  	389464	1.16376e+06	252953
98 	96.95  	388940	1.17681e+06	249486
99 	96.95  	390661	1.12436e+06	253170
100	93.744 	389523	1.38814e+06	255732
101	93.744 	390059	1.18597e+06	257620
102	93.744 	387666	1.15077e+06	257788
103	93.744 	386065	1.15077e+06	258433
104	93.744 	385454	1.43112e+06	263678
105	92.8041	384329	1.1936e+06 	263789
106	92.8041	383641	1.20247e+06	257954
107	92.8041	380654	1.20247e+06	250426
108	92.8041	381153	1.20247e+06	249361
109	92.8041	382935	1.21997e+06	257431
110	75.1008	383260	1.2211e+06 	261613
111	75.1008	380886	1.11847e+06	259002
112	75.1008	378604	1.14312e+06	254287
113	75.1008	376837	1.11594e+06	249913
114	75.1008	373266	1.16876e+06	251322
115	75.1008	376981	1.16876e+06	255681
116	75.1008	377193	1.16963e+06	254082
117	75.1008	372359	1.11795e+06	250178
118	75.1008	371817	1.11795e+06	251641
119	75.1008	370481	1.13965e+06	249888
120	75.1008	366145	1.13965e+06	247837
121	75.1008	364756	1.12955e+06	253515
122	75.1008	364319	1.18944e+06	253729
123	75.1008	363197	1.13289e+06	255134
124	75.1008	359825	1.13289e+06	248827
125	75.1008	361145	1.26595e+06	250512
126	75.1008	360182	1.23216e+06	247404
127	75.1008	358247	1.12826e+06	242663
128	75.1008	361161	1.10571e+06	247554
129	75.1008	360841	1.09764e+06	246897
130	75.1008	357361	1.15224e+06	247418
131	75.1008	358794	1.27279e+06	248525
132	75.1008	358180	1.15224e+06	246151
133	75.1008	356678	1.15224e+06	241438
134	75.1008	352110	1.15684e+06	235432
135	75.1008	347894	1.13413e+06	230421
136	75.1008	351477	1.38721e+06	237845
137	75.1008	349494	1.16918e+06	234870
138	75.1008	342288	1.08955e+06	226981
139	75.1008	340687	1.08177e+06	227372
140	75.1008	339239	1.07775e+06	221321
141	75.1008	339264	1.0866e+06 	229165
142	75.1008	336157	1.11599e+06	230125
143	75.1008	336892	1.18404e+06	235561
144	75.1008	340215	1.15513e+06	239645
