/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3864	98.7192	806.345	118.135
1  	-44.3864	99.1428	806.345	119.127
2  	-45.6058	98.8747	582.359	115.861
3  	-45.6058	98.1413	624.128	119.111
4  	-46.2709	98.1449	624.128	117.477
5  	-46.4272	97.1567	639.13 	118.799
6  	-46.4272	96.3057	629.143	116.248
7  	-46.4272	97.892 	676.676	117.206
8  	-46.4272	97.7751	700.192	119.586
9  	-46.4272	97.4531	634.189	119.782
10 	-49.8854	96.0464	643.952	115.763
11 	-49.8854	95.5367	605.438	112.203
12 	-49.8854	94.1715	527.114	110.544
13 	-49.8854	91.3382	597.205	108.983
14 	-49.9349	90.712 	512.918	108.586
15 	-49.9349	90.037 	562.385	108.387
16 	-49.9349	91.3963	586.322	113.895
17 	-49.9349	92.0723	552.39 	114.434
18 	-49.9349	91.5375	568    	114.992
19 	-49.9349	89.8042	531.723	109.968
20 	-49.9349	88.0987	536.233	108.634
21 	-49.9349	87.6962	697.143	109.517
22 	-49.9349	87.6625	524.076	108.842
23 	-49.9349	85.3413	536.696	104.476
24 	-49.9349	83.2748	536.696	105.062
25 	-49.9349	84.0196	498.404	103.979
26 	-49.9349	84.8933	567.258	105.644
27 	-49.9349	84.0098	698.109	108.232
28 	-49.9349	84.3329	650.16 	106.013
29 	-49.9349	85.8103	650.16 	107.7  
30 	-49.9349	85.6579	561.327	110.282
31 	-49.9349	85.9925	575.694	112.732
32 	-49.9349	85.9434	606.572	114.403
33 	-49.9349	85.0088	720.891	114.04 
34 	-49.9349	83.767 	689.022	114.317
35 	-49.9349	81.1371	593.323	110.639
36 	-49.9349	79.9397	593.323	109.042
37 	-51.1307	80.6038	683.889	111.889
38 	-51.1307	78.9871	594.539	109.196
39 	-51.1307	78.1522	598.466	108.283
40 	-51.1833	79.0934	546.66 	108.255
41 	-51.1833	78.8244	529.623	106.062
42 	-51.1833	78.6107	580.008	106.91 
43 	-51.1833	78.3262	612.107	105.923
44 	-51.1911	77.1401	565.747	106.166
45 	-51.1911	77.4085	565.48 	106.456
46 	-51.1911	75.6576	527.213	101.363
47 	-51.1911	75.8717	496.845	100.978
48 	-51.2807	73.1415	520.488	97.7385
49 	-51.2807	72.6502	520.488	96.6355
50 	-51.2807	71.8147	507.652	93.6462
51 	-51.2807	72.4912	475.235	95.9301
52 	-51.2807	73.5607	537.262	97.1565
53 	-51.2807	73.3961	660.284	98.3687
54 	-51.2807	73.1725	660.284	101.818
55 	-51.2807	71.3039	533.983	98.2022
56 	-51.2807	69.9514	515.835	98.1567
57 	-51.2807	71.6416	484.513	98.7243
58 	-51.2807	69.6036	508.702	99.8199
59 	-51.2807	70.1234	504.069	99.9888
60 	-51.2807	70.1587	503.216	100.144
61 	-51.2807	68.9001	505.654	96.6833
62 	-51.2807	70.6227	610.832	103.149
63 	-51.2807	71.3288	571.91 	104.235
64 	-51.2807	71.2381	580.864	103.414
65 	-51.2807	71.1484	656.039	105.404
66 	-51.2807	68.8446	512.523	100.56 
67 	-51.2807	68.2353	565.937	102.846
68 	-51.2807	65.9985	499.185	98.1357
69 	-51.2807	65.1372	473.276	93.5612
70 	-51.2807	65.2719	552.964	93.5414
71 	-51.4321	65.0254	476.386	92.076 
72 	-51.4321	65.5033	520.806	94.2612
73 	-51.4321	64.8262	540.488	92.9879
74 	-51.4321	65.2283	491.092	93.0862
75 	-51.4321	65.1103	499.103	92.3315
76 	-51.4321	64.1041	477.26 	92.4348
77 	-51.4321	65.0074	660.303	98.735 
78 	-51.4321	63.7275	503.215	95.1188
79 	-51.4321	63.7784	503.215	97.5513
80 	-51.4321	63.2278	503.31 	96.3988
81 	-51.604 	61.3168	567.881	96.9433
82 	-51.604 	61.5106	533.735	97.0962
83 	-51.604 	62.0685	503.31 	96.3196
84 	-51.6366	62.5636	503.763	97.51  
85 	-51.6366	62.1224	603.357	100.321
86 	-51.6366	62.8394	572.468	98.0369
87 	-51.6366	62.5653	544.898	97.4907
88 	-51.6366	61.5712	645.765	96.7643
89 	-51.6366	61.7722	543.339	94.2048
90 	-51.6366	61.3084	500.015	94.5442
91 	-51.6366	59.519 	485.286	90.7357
92 	-51.6366	59.8324	494.113	90.5458
93 	-51.7252	61.3731	485.286	91.6984
