/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4173	77.1182	650.841	85.7661
1  	-12.4173	76.1336	666.756	83.24  
2  	-12.4173	74.1553	663.724	80.1621
3  	-12.4173	72.4436	604.123	78.4752
4  	-12.4173	73.3972	604.123	77.6065
5  	-12.4173	72.9915	567.05 	78.851 
6  	-12.4173	71.6856	744.523	78.0695
7  	-12.4173	72.714 	607.884	77.8013
8  	-12.4173	71.5295	486.284	75.2539
9  	-12.4173	70.2838	438.447	71.1675
10 	-12.4173	72.4056	512.024	75.1745
11 	-12.4173	72.8534	512.024	77.5457
12 	-12.4173	72.1626	524.765	80.3422
13 	-12.4173	73.3234	493.661	82.6988
14 	-12.4173	70.3279	491.8  	75.5712
15 	-12.4173	69.2963	386.639	70.4255
16 	-12.4173	70.9444	447.986	75.7431
17 	-12.4173	69.2453	532.034	77.0673
18 	-12.4173	67.3984	454.284	72.4157
19 	-12.6001	68.0186	454.61 	73.5834
20 	-12.6001	68.6438	465.674	74.1178
21 	-12.6001	68.9988	489.154	76.7539
22 	-12.6001	70.2438	479.946	76.9119
23 	-12.6001	70.612 	469.905	77.2407
24 	-12.6001	70.3965	454.284	76.7424
25 	-12.6001	71.343 	469.431	79.4606
26 	-12.6001	70.5938	454.284	76.8521
27 	-12.6001	69.4218	468.913	78.1394
28 	-12.6001	69.821 	450.09 	76.9294
29 	-12.6001	68.7974	448.149	74.444 
30 	-12.6001	68.2438	517.673	73.6667
31 	-12.6001	67.4444	659.012	75.7221
32 	-12.6001	67.5436	566.519	78.0635
33 	-12.6001	66.2375	555.649	73.6735
34 	-12.6001	66.9325	555.649	73.6899
35 	-12.6001	67.7723	487.201	75.1874
36 	-12.6001	69.8096	487.201	78.0634
37 	-12.6001	66.0339	585.109	71.6055
38 	-12.6001	67.211 	585.109	75.3321
39 	-12.6001	68.124 	532.664	78.3559
40 	-12.6001	67.0014	498.01 	73.747 
41 	-12.6001	67.0627	458.603	74.2705
42 	-14.1829	68.1097	458.603	77.1503
43 	-14.4882	69.2227	558.062	80.1326
44 	-14.4882	68.006 	500.249	78.2157
45 	-14.4882	66.4896	483.736	76.2146
46 	-14.4882	65.5575	453.561	73.7192
47 	-14.4882	64.6651	424.126	72.6951
48 	-14.4882	67.3821	446.586	78.6108
49 	-14.4882	66.8495	528.162	77.9162
50 	-14.4882	65.3386	475.375	74.9713
51 	-14.4882	66.3387	662.454	80.2084
52 	-14.4882	65.5789	497.596	79.9968
53 	-14.4882	66.339 	679.232	81.7378
54 	-14.4882	66.1053	593.122	77.8988
55 	-14.4882	66.1029	524.441	76.2471
56 	-14.4882	66.5417	592.914	78.8508
57 	-14.4882	64.3357	441.88 	72.8313
58 	-14.4882	64.6854	586.032	75.6652
59 	-14.4882	65.6246	584.133	77.4305
60 	-14.4882	65.2226	584.133	74.1169
61 	-14.6822	64.9753	567.034	75.7926
62 	-14.6822	65.3609	574.887	77.8587
63 	-14.877 	62.7196	499.106	73.3122
