/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	227.677	70345.8	263960	51206.8
1  	227.677	70138  	256333	50303.2
2  	227.677	69885.9	258823	50472.8
3  	227.677	69349.1	258823	49537  
4  	227.677	69273.9	259297	49592  
5  	25.7059	69425.1	260020	51124  
6  	25.7059	69059.5	260020	50804.7
7  	25.7059	68532.3	250442	49096.4
8  	25.7059	68403.9	250442	49114.6
9  	25.7059	67902  	267628	49067.2
10 	-142.903	67744.7	250442	49585.6
11 	-142.903	67251.2	260721	49399.2
12 	-142.903	67068  	241450	49278.8
13 	-142.903	66755.8	234588	49094.8
14 	-208.861	66931.8	244444	49274.7
15 	-517.388	66589.7	244444	48748.2
16 	-517.388	66343.7	241572	48643.3
17 	-517.388	66308.8	253309	48234.6
18 	-517.388	66152.8	230495	48211.2
19 	-517.388	65998.6	241737	48449.5
20 	-517.388	66051.7	247817	48645.2
21 	-517.388	65692.3	247022	48436.8
22 	-517.388	65765.4	272637	48230.7
23 	-517.388	66086.7	254516	48528.6
24 	-517.388	65867.7	251640	48046.7
25 	-517.388	65881.9	242206	47755.5
26 	-517.388	65788.4	242206	47386.5
27 	-517.388	65902.5	239020	48312.4
28 	-517.388	65683.5	289022	47870  
29 	-517.388	65386.2	253218	48244.1
30 	-517.388	64685.1	228945	47003.2
31 	-517.388	64806.1	228945	47237.7
32 	-517.388	64719.6	241124	47062.6
33 	-542.486	64456.9	232138	46453.6
34 	-542.486	64479.2	282915	47128.5
35 	-542.486	64115.2	230567	45098.6
36 	-542.486	64361.7	273654	46389.6
37 	-543.585	64521.7	265397	47330.2
38 	-543.625	64254.5	244788	46245  
39 	-543.625	64574.2	236016	47656  
40 	-543.625	64276.8	234643	47368.3
41 	-543.625	63924.6	231497	46980.6
42 	-543.625	63552.6	220902	47168.3
43 	-543.625	63004.6	232963	46186.2
44 	-543.625	62876.5	241811	45459.3
45 	-543.625	62799.6	235499	44759  
46 	-543.812	62671.8	211847	44938  
47 	-543.812	62954.1	220838	45096.5
48 	-543.812	62628.6	336512	45156.1
49 	-543.812	62808.1	226982	46349.9
50 	-543.812	62419.6	227658	44708  
51 	-543.812	61969.2	221286	44514.1
52 	-544.171	61795.7	258045	45427.6
53 	-544.171	61455.6	221286	45008.3
54 	-544.171	61330.4	234041	43930.7
55 	-544.171	61099.1	224109	43784.5
56 	-544.171	60602.1	251976	44748.7
57 	-544.171	60511.6	228957	43460.3
58 	-544.382	60159.2	228957	43211  
59 	-544.382	60047.5	228857	43188.5
60 	-544.382	59598.9	227547	43305.7
61 	-544.382	59607.1	227547	43420.9
62 	-544.382	59543.7	247415	43842.7
63 	-544.382	58743.4	215397	42588.5
64 	-544.382	59329.9	228864	44732.6
65 	-544.382	59119.3	228864	45239.6
66 	-544.382	59063.9	259230	44676.8
67 	-544.382	59015.6	215397	44647  
68 	-544.382	58595.4	215397	44126.9
69 	-544.382	58360  	236820	44747.5
70 	-544.382	58165.9	232230	44231.2
71 	-544.382	57759.4	241405	44544.3
72 	-544.382	57653.2	254119	45069.8
73 	-544.382	57486.3	235666	44054.6
74 	-544.382	57998.9	235666	44407.3
75 	-544.382	57473  	232348	42805  
76 	-544.382	57496.1	228864	43093.6
77 	-544.382	57002.6	213564	42248.4
78 	-544.382	56892.8	217547	42324.8
79 	-544.382	56770.9	209315	42734.5
80 	-544.382	57037  	213334	43038.9
81 	-544.382	56895  	217994	42616.4
82 	-544.382	56392.9	230590	41566.8
83 	-544.382	56087.1	230025	41210.1
84 	-544.382	55980.2	233916	42181.8
85 	-544.382	56118.7	197399	41837.8
86 	-544.382	56005.8	256721	42723.4
87 	-544.382	55788.3	229012	41741.3
88 	-544.382	55562.9	210713	41164.9
