gen	min    	avg        	max        	std        
0  	47291.1	1.36611e+07	4.31739e+07	1.22075e+07
1  	44620.8	1.36212e+07	4.29746e+07	1.21447e+07
2  	44620.8	1.35641e+07	4.27096e+07	1.21021e+07
3  	44620.8	1.35203e+07	4.27096e+07	1.21234e+07
4  	44620.8	1.34604e+07	4.27096e+07	1.20433e+07
5  	44620.8	1.34031e+07	4.17296e+07	1.2031e+07 
6  	40767.2	1.33731e+07	4.17019e+07	1.1998e+07 
7  	40767.2	1.33308e+07	4.17019e+07	1.19525e+07
8  	40767.2	1.32522e+07	4.17019e+07	1.19528e+07
9  	28698.3	1.32152e+07	4.17019e+07	1.19074e+07
10 	28698.3	1.31362e+07	4.16128e+07	1.18571e+07
11 	28698.3	1.31266e+07	4.14905e+07	1.18799e+07
12 	28698.3	1.30869e+07	4.14834e+07	1.18588e+07
13 	28642.3	1.3047e+07 	4.14834e+07	1.18644e+07
14 	28642.3	1.29995e+07	4.13732e+07	1.18177e+07
15 	15692.6	1.29646e+07	4.17987e+07	1.1842e+07 
16 	15692.6	1.2907e+07 	4.13732e+07	1.17547e+07
17 	15692.6	1.2853e+07 	4.08252e+07	1.17525e+07
18 	10588  	1.27339e+07	3.9958e+07 	1.16909e+07
19 	10588  	1.26897e+07	4.13545e+07	1.16621e+07
20 	10588  	1.26396e+07	4.15251e+07	1.15932e+07
21 	10588  	1.26026e+07	4.15251e+07	1.15607e+07
22 	10588  	1.25292e+07	4.15251e+07	1.15646e+07
23 	10588  	1.24911e+07	4.1526e+07 	1.15659e+07
24 	10588  	1.24656e+07	4.14905e+07	1.1538e+07 
25 	10588  	1.24022e+07	4.14905e+07	1.1486e+07 
26 	10588  	1.23495e+07	3.98242e+07	1.14457e+07
27 	10588  	1.2353e+07 	4.03384e+07	1.14357e+07
28 	10588  	1.22776e+07	4.03384e+07	1.1381e+07 
29 	10588  	1.22359e+07	3.93887e+07	1.13859e+07
30 	10588  	1.2207e+07 	3.93025e+07	1.13575e+07
31 	10588  	1.22094e+07	3.93025e+07	1.12986e+07
32 	10580.2	1.21595e+07	3.92744e+07	1.13012e+07
33 	10580.2	1.21016e+07	4.05249e+07	1.12985e+07
34 	10580.2	1.20546e+07	3.92761e+07	1.1265e+07 
35 	10580.2	1.19897e+07	4.03815e+07	1.11844e+07
36 	8688.61	1.19432e+07	4.4916e+07 	1.11798e+07
37 	8688.61	1.18797e+07	4.08068e+07	1.11472e+07
38 	8688.61	1.17957e+07	4.05912e+07	1.10774e+07
39 	8688.61	1.17512e+07	3.82117e+07	1.10727e+07
40 	8688.61	1.16939e+07	3.87136e+07	1.10286e+07
41 	8688.61	1.16434e+07	3.8714e+07 	1.09859e+07
42 	8688.61	1.16123e+07	3.85125e+07	1.0946e+07 
43 	8656.02	1.15784e+07	3.85125e+07	1.08844e+07
44 	8656.02	1.15756e+07	3.91439e+07	1.09138e+07
45 	8656.02	1.15387e+07	3.98988e+07	1.08929e+07
46 	8656.02	1.1521e+07 	3.99575e+07	1.08843e+07
47 	8656.02	1.14867e+07	3.93086e+07	1.08695e+07
48 	8656.02	1.14476e+07	4.17279e+07	1.08936e+07
49 	8656.02	1.14376e+07	3.98935e+07	1.08956e+07
50 	6107.6 	1.14325e+07	3.92879e+07	1.08648e+07
51 	6107.6 	1.13479e+07	3.91475e+07	1.0809e+07 
52 	6107.6 	1.12785e+07	3.91441e+07	1.07633e+07
53 	6107.6 	1.1249e+07 	3.88561e+07	1.07026e+07
54 	6107.6 	1.12395e+07	3.86635e+07	1.07098e+07
55 	6021.99	1.11938e+07	3.86635e+07	1.06583e+07
56 	6021.99	1.11626e+07	3.86723e+07	1.06096e+07
57 	2109.63	1.1145e+07 	3.83346e+07	1.06207e+07
58 	2109.63	1.10969e+07	4.09532e+07	1.06426e+07
59 	2109.63	1.10682e+07	4.09532e+07	1.06544e+07
60 	2109.63	1.09915e+07	3.89823e+07	1.06017e+07
61 	2109.63	1.09901e+07	3.82781e+07	1.05812e+07
62 	2109.63	1.09624e+07	3.77241e+07	1.04979e+07
63 	2109.63	1.09072e+07	3.67367e+07	1.03862e+07
64 	1942.11	1.08581e+07	3.72598e+07	1.03356e+07
65 	1916.66	1.08061e+07	3.84047e+07	1.03015e+07
66 	1916.66	1.07735e+07	3.84072e+07	1.0288e+07 
67 	1916.66	1.07273e+07	3.7601e+07 	1.02764e+07
68 	1916.66	1.06687e+07	3.75206e+07	1.02253e+07
69 	1916.66	1.05934e+07	3.72344e+07	1.01775e+07
70 	1916.66	1.05765e+07	3.72508e+07	1.01368e+07
71 	1916.66	1.05389e+07	3.72823e+07	1.00612e+07
72 	1916.66	1.04815e+07	3.95065e+07	1.00449e+07
73 	1916.66	1.04431e+07	3.78416e+07	1.00161e+07
74 	1916.66	1.0394e+07 	3.68247e+07	9.99853e+06
75 	1916.66	1.03246e+07	3.67111e+07	9.95245e+06
76 	1916.66	1.02923e+07	3.71464e+07	9.98864e+06
77 	1916.66	1.02709e+07	3.67019e+07	9.95573e+06
78 	1916.66	1.02268e+07	3.89634e+07	9.90872e+06
79 	1916.66	1.01888e+07	3.8443e+07 	9.91535e+06
80 	1916.66	1.01265e+07	3.65473e+07	9.90241e+06
