gen	min    	avg        	max        	std        
0  	79466.7	1.36766e+07	4.30638e+07	1.21363e+07
1  	79466.7	1.36153e+07	4.29113e+07	1.20343e+07
2  	79466.7	1.35771e+07	4.22477e+07	1.20174e+07
3  	79466.7	1.35297e+07	4.22477e+07	1.20311e+07
4  	79466.7	1.34585e+07	4.22074e+07	1.19832e+07
5  	49230.8	1.34161e+07	4.21311e+07	1.19518e+07
6  	49230.8	1.3362e+07 	4.20956e+07	1.19737e+07
7  	31758  	1.33394e+07	5.71538e+07	1.20173e+07
8  	31758  	1.32639e+07	4.28555e+07	1.19285e+07
9  	31758  	1.3163e+07 	4.33243e+07	1.18831e+07
10 	31441.3	1.31053e+07	4.33243e+07	1.18489e+07
11 	31441.3	1.30589e+07	4.08184e+07	1.18516e+07
12 	31441.3	1.30325e+07	4.19156e+07	1.18641e+07
13 	31441.3	1.29709e+07	4.18947e+07	1.18314e+07
14 	31441.3	1.29187e+07	4.23683e+07	1.18577e+07
15 	31441.3	1.28758e+07	4.18824e+07	1.18011e+07
16 	31441.3	1.28254e+07	4.28741e+07	1.17318e+07
17 	31441.3	1.2803e+07 	4.28741e+07	1.16392e+07
18 	31441.3	1.27851e+07	4.35396e+07	1.16194e+07
19 	31441.3	1.27398e+07	4.32594e+07	1.15981e+07
20 	31441.3	1.27119e+07	4.32594e+07	1.16229e+07
21 	31441.3	1.26927e+07	4.32567e+07	1.16566e+07
22 	31441.3	1.26624e+07	4.18328e+07	1.15611e+07
23 	31441.3	1.26087e+07	4.06409e+07	1.15569e+07
24 	31435.4	1.25772e+07	4.16731e+07	1.15494e+07
25 	31365.1	1.25322e+07	4.07381e+07	1.14582e+07
26 	31091.6	1.25143e+07	4.02373e+07	1.14575e+07
27 	31091.6	1.24713e+07	4.14867e+07	1.14651e+07
28 	31091.6	1.24063e+07	4.02348e+07	1.14544e+07
29 	31091.6	1.23375e+07	4.00807e+07	1.13929e+07
30 	31090.9	1.23124e+07	4.00807e+07	1.13411e+07
31 	31090.9	1.22482e+07	4.16232e+07	1.13148e+07
32 	31090.9	1.21844e+07	3.95266e+07	1.12525e+07
33 	31090.9	1.21816e+07	4.03328e+07	1.1265e+07 
34 	31090.9	1.21554e+07	4.03328e+07	1.1257e+07 
35 	31090.9	1.20772e+07	4.02554e+07	1.11823e+07
36 	31090.9	1.20431e+07	4.02334e+07	1.11824e+07
37 	28955.1	1.20278e+07	4.21719e+07	1.11824e+07
38 	28955.1	1.20169e+07	4.25363e+07	1.11994e+07
39 	28955.1	1.19787e+07	4.21713e+07	1.1168e+07 
40 	28955.1	1.19617e+07	4.23215e+07	1.1118e+07 
41 	28955.1	1.19883e+07	4.23215e+07	1.11949e+07
42 	28955.1	1.19365e+07	4.21751e+07	1.12144e+07
43 	28867.5	1.18752e+07	4.21751e+07	1.11732e+07
44 	28075.2	1.18199e+07	4.06043e+07	1.11531e+07
45 	28075.2	1.17853e+07	4.17292e+07	1.11872e+07
46 	28075.2	1.17379e+07	4.09581e+07	1.11024e+07
47 	28075.2	1.17113e+07	3.94589e+07	1.09862e+07
48 	28075.2	1.16692e+07	3.91026e+07	1.10074e+07
49 	28075.2	1.16164e+07	3.91026e+07	1.0955e+07 
50 	28075.2	1.15726e+07	3.90142e+07	1.09224e+07
51 	28075.2	1.15125e+07	3.8864e+07 	1.0851e+07 
