/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-297.884	497.47	4660.17	817.715
1  	-297.884	492.39	4222.86	802.467
2  	-297.884	488.97	3945.52	794.593
3  	-299.774	487.473	3881.08	779.574
4  	-299.774	489.909	3823.65	768.764
5  	-302.865	487.442	3761.98	764.927
6  	-302.865	486.835	3719.29	758.17 
7  	-302.865	484.042	3779.77	756.707
8  	-302.865	485.173	3890.4 	761.829
9  	-302.865	480.254	3909.13	759.887
10 	-302.865	478.817	3793.42	756.959
11 	-302.865	475.784	3749.36	747.747
12 	-311.171	468.253	3785.3 	737.348
13 	-311.171	465.03 	3792.5 	731.889
14 	-311.171	461.641	4187.09	733.915
15 	-336.398	457.845	3865.9 	728.604
16 	-336.398	456.44 	3869.17	729.239
17 	-336.398	454.436	3914.66	718.313
18 	-336.398	454.896	3923.31	710.537
19 	-336.398	445.983	3809.96	699.357
20 	-336.398	449.738	3796   	713.811
21 	-336.398	444.609	3657.07	693.411
22 	-336.398	440.992	4382.1 	702.052
23 	-336.398	435.9  	3659.14	683.443
24 	-336.398	435.345	3659.14	687.002
25 	-336.398	431.391	3442.23	679.894
26 	-336.398	432.035	3337.16	665.406
27 	-349.512	429.892	3285.74	660.765
28 	-349.512	427.704	3230.99	657.528
29 	-349.512	425.343	3220.59	656.258
30 	-349.512	429.876	4240.98	664.085
31 	-349.512	425.438	3412.02	646.027
32 	-349.512	423.167	3366   	646.918
33 	-349.512	418.677	3366   	638.096
34 	-349.512	418.712	4256.77	642.993
35 	-349.512	416.264	3796.69	638.962
36 	-349.512	408.134	3169.24	615.68 
37 	-349.512	407.513	3167.58	614.195
38 	-350.91 	405.262	3127.19	626.571
39 	-350.91 	408.144	3304.07	631.451
40 	-350.91 	409.442	3171.42	625.904
41 	-350.91 	407.664	3171.42	631.912
42 	-360.754	405.953	4452.09	638.667
43 	-360.754	411.231	4452.8 	652.889
44 	-360.754	408.227	4095.45	648.28 
45 	-360.754	407.824	3872.72	657.754
46 	-360.754	412.547	5959.59	686.787
47 	-360.754	407.831	5964.28	671.939
48 	-360.754	401.194	4015   	651.961
49 	-360.754	400.634	3426.84	646.179
50 	-373.572	401.867	3321.33	647.873
51 	-373.572	401.636	3321.33	648.783
52 	-373.572	399.624	3314.12	647.573
53 	-373.572	400.288	3559.64	633.002
54 	-373.572	399.578	3136.44	623.907
55 	-373.572	400.885	3212.59	636.762
56 	-380.401	396.408	3212.59	631.002
57 	-380.401	387.521	3095.55	625.038
58 	-380.401	384.428	3095.55	617.093
59 	-380.401	380.668	3009.41	611.479
60 	-380.401	377.54 	2831.12	599.455
61 	-380.401	374.963	3130.75	604.074
62 	-380.401	371.839	3130.75	606.688
63 	-380.401	371.531	3187.23	608.488
64 	-380.401	370.793	3926.32	620.823
65 	-380.401	371.852	3926.32	617.976
66 	-380.401	370.407	3743.29	620.43 
67 	-380.401	365.923	3305.84	620.792
68 	-380.401	364.983	3284.87	603.203
69 	-380.401	361.019	3164.47	589.893
70 	-380.401	361.506	3168.97	582.169
71 	-380.401	361.711	3275.11	588.734
72 	-380.401	358.617	3300.23	588.912
73 	-383.706	354.137	3298.25	582.992
74 	-383.706	352.061	2983.5 	576.504
75 	-383.706	351.368	2961.65	576.262
76 	-383.706	351.213	3014.95	576.727
77 	-383.706	348.171	2961.65	571.115
78 	-401.132	347.816	3058.82	576.704
79 	-401.132	346.221	3058.82	583.347
80 	-401.132	345.678	2964.91	576.474
81 	-401.132	338.972	2964.91	566.205
82 	-401.132	335.312	3014.18	550.554
83 	-401.132	330.801	2742.36	547.019
84 	-401.132	331.655	2736.28	554.659
85 	-401.132	329.099	2738   	550.716
86 	-401.132	329.713	2745.97	543.708
87 	-401.132	327.657	2672.62	537.835
88 	-401.132	323.654	2654.29	528.998
89 	-401.132	322.212	2618.08	530.883
90 	-401.132	317.972	2491.98	529.901
91 	-401.132	314.5  	2491.98	520.233
92 	-401.132	310.409	2413.6 	505.165
93 	-401.132	309.026	2285.89	502.752
94 	-401.132	310.841	2439.1 	513.425
95 	-401.132	308.589	2319.5 	501.136
96 	-401.132	304.872	2227.79	498.805
97 	-401.132	304.032	2944.37	502.477
98 	-401.132	307.257	2432.77	501.761
99 	-401.132	303.947	2146.79	494.261
100	-401.132	305.442	2136.17	491.375
101	-415.815	303.842	2058.17	485.021
102	-415.815	306.886	2296.28	490.139
103	-421.204	305.75 	2296.28	493.004
104	-421.204	303.969	2296.28	485.536
105	-421.204	300.673	2379.13	484.433
106	-421.204	302.155	2384.97	489    
107	-422.487	299.148	2559.99	488.47 
108	-422.487	299.947	3785.94	510.036
109	-422.487	302.234	3990.6 	520.089
110	-422.487	302.698	3394.47	511.96 
111	-422.487	299.783	3076.72	508    
112	-422.487	300.408	3549.85	507.198
113	-422.487	301.422	2603.6 	507.415
114	-422.487	297.207	2591.64	502.524
115	-429.063	299.002	2589.91	503.409
116	-429.063	297.671	2958.63	523.929
117	-429.063	298.826	2958.63	521.806
118	-429.063	294.95 	2815.38	523.685
119	-429.063	291.867	2740.19	508.764
120	-429.063	287.861	2731.45	502.113
121	-429.063	289.269	2602.96	494.975
122	-429.063	288.69 	2900.85	497.458
123	-429.063	288.551	2585.8 	501.997
124	-429.063	285.702	2555.27	492.636
125	-429.063	282.035	2544.08	500.954
126	-429.063	279.654	2491.05	508.344
127	-429.063	278.155	2405.37	494.521
128	-429.063	277.58 	2279.4 	486.218
129	-429.063	275.717	2390.25	479.512
130	-429.063	280.123	2595.46	498.132
131	-429.063	276.692	2271.74	496.494
132	-429.063	281.352	3330.78	506.667
133	-429.063	281.451	3096.5 	496.02 
134	-429.063	278.298	2279.85	494.289
135	-429.063	280.274	2321.98	498.18 
136	-429.063	278.211	2208.4 	488.825
137	-429.063	282.284	2411.6 	501.745
138	-429.063	286.267	2446.42	501.69 
139	-429.063	285.05 	2427.78	500.102
140	-429.063	286.33 	2449.6 	503.663
141	-429.063	283.882	2513.46	495.18 
142	-429.063	285.622	2489.82	493.223
143	-429.063	282.52 	2503.27	492.658
144	-429.063	280.84 	2481.08	495.402
145	-429.063	283.099	2518.58	498.651
146	-429.091	280.048	2578.3 	504.286
147	-429.091	277.564	2535.95	499.625
148	-429.091	279.34 	2535.95	496.822
149	-429.091	284.02 	2778.98	514.369
150	-429.091	280.471	2726.2 	511.332
151	-429.091	278.721	2726.2 	504.458
152	-429.091	278.599	2625.24	508.682
153	-429.091	279.549	2564.06	515.198
154	-429.091	276.518	2370.39	508.498
155	-434.726	273.83 	2348.73	501.007
156	-434.726	273.089	2151.83	486.691
157	-436.788	281.561	3890.67	514.312
158	-436.788	280.487	2952.1 	504.49 
159	-436.788	284.619	2776.37	504.764
160	-436.788	287.448	2930.28	519.696
161	-436.788	287.552	2899.89	524.066
162	-439.624	290.583	2756   	537.245
163	-439.624	287.536	2760.25	535.056
164	-439.624	289.682	2760.25	531.876
165	-439.624	288.039	2515.98	524.588
166	-439.624	290.339	2673.26	524.229
167	-439.624	292.629	2820.65	526.75 
168	-439.624	290.916	2526.96	511.312
169	-439.624	291.389	2526.96	516.408
170	-439.624	295.029	3133.87	520.367
171	-439.624	297.382	2849.18	535.762
172	-439.624	293.793	2830.61	527.526
173	-439.624	295.686	2660.07	527.758
174	-439.624	293.582	3705.04	541.728
175	-439.624	289.284	2782.96	537.926
176	-439.624	288.981	2781.25	546.425
177	-439.624	287.053	2807.09	534.689
178	-439.624	285.054	3089.93	537.702
179	-439.624	283.108	2810.01	527.932
180	-439.624	280.526	2702.11	520.713
181	-439.624	281.54 	2702.11	518.159
182	-439.624	280.702	2518.42	511.554
183	-439.624	287.047	4112.51	531.805
184	-439.624	287.105	3441.65	526.331
185	-439.624	286.725	2405.26	522.193
186	-439.624	284.576	2315.61	503.999
187	-439.624	285.726	2138.1 	505.274
188	-439.624	289.778	2173.34	515.028
189	-439.624	290.359	2913.38	518.214
190	-439.624	292.207	2883.02	522.244
191	-439.624	294.444	4590.78	544.75 
192	-439.624	287.829	2793.29	522.069
193	-439.624	284.24 	2710.9 	526.972
194	-439.624	281.193	2247.39	506.267
195	-439.624	279.671	2842.87	514.597
196	-439.624	278.68 	2806.3 	496.567
197	-439.624	278.133	2806.3 	502.02 
198	-439.624	277.359	3419.91	509.018
199	-439.624	274.225	3359.09	506.947
200	-439.624	273.35 	3062.77	501.523
201	-439.624	270.77 	3008.09	502.792
202	-439.624	267.582	2650.69	488.161
203	-439.624	268.678	2434.55	490.298
204	-439.624	265.204	2471.96	486.239
205	-439.624	262.26 	2319.4 	481.523
206	-439.624	261.026	2156.15	481.195
207	-439.624	258.003	2989.44	493.031
208	-439.624	259.382	2156.15	488.18 
209	-439.624	261.417	2749.82	488.889
210	-439.624	257.163	2368.32	482.475
211	-439.624	254.228	2333.02	475.686
212	-439.624	251.868	2333.02	474.081
213	-439.624	250.143	2427.04	476.185
214	-439.624	253.343	2558.69	473.906
215	-439.624	253.376	2581.7 	475.478
