/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.02	1696.96	3441.19	392.798
1  	1149.02	1690.8 	3321.73	381.293
2  	1149.02	1695.24	3463.13	386.687
3  	1149.02	1684.23	3399.93	364.947
4  	1149.02	1684.06	3332.3 	360.855
5  	1149.02	1681.88	3257.55	351.156
6  	1149.02	1677.83	3151.44	339.5  
7  	1149.02	1681.6 	3157.63	351.007
8  	1149.02	1675.54	3157.63	347.728
9  	1149.02	1670.99	2984.92	340.597
10 	1118.85	1667.69	2948.49	332.245
11 	1118.85	1667.27	3493.02	338.184
12 	1115.46	1662.23	3091.44	324.14 
13 	1115.46	1663.28	3155.8 	330.417
14 	1115.46	1669.07	3024.87	340.635
15 	1115.46	1664.99	3024.87	323.191
16 	1115.46	1660.13	3152.6 	324.305
17 	1115.46	1661.53	3152.6 	334.619
18 	1115.46	1658.66	3000.62	328.241
19 	1115.46	1661.11	2892.06	332.498
20 	1115.46	1658.47	3099.71	332.82 
21 	1115.46	1657.22	2879.56	324.398
22 	1115.46	1650.7 	2926.46	320.913
23 	1115.46	1650.41	2926.46	314.31 
24 	1115.46	1649.87	2926.46	309.409
25 	1115.46	1651.25	3091.93	307.873
26 	1115.46	1653.9 	2911.22	309.705
27 	1115.46	1655.53	3104.01	322.488
28 	1115.46	1663.16	3104.01	338.775
29 	1106.07	1658.1 	3363.64	338.115
30 	1106.07	1652.15	3363.64	337.287
31 	1106.07	1651.39	3202.77	321.764
32 	1106.07	1653.71	3094.56	328.077
33 	1106.07	1648.48	3094.56	317.181
34 	1106.07	1646.18	3094.56	309.584
35 	1106.07	1650.47	3463.84	315.403
36 	1106.07	1656.15	3463.84	322.675
37 	1106.07	1651.15	3212.22	316.045
38 	1106.07	1646.3 	3184.65	318.684
39 	1106.07	1648.55	3184.65	326.271
40 	1106.07	1648.4 	3123.64	327.549
41 	1106.07	1647.57	3123.64	333.261
42 	1106.07	1645.57	3084.16	325.824
43 	1106.07	1645.76	2860.23	322.399
44 	1106.07	1642.97	3299.13	331.808
45 	1104.78	1637.4 	3122.34	331.755
46 	1104.78	1637.16	3431.45	344.039
47 	1104.78	1637.64	3398.23	333.15 
48 	1104.78	1638.95	3161.09	334.652
49 	1104.78	1637.14	3136.82	324.616
50 	1104.78	1639.34	3136.25	322.707
51 	1103.23	1629.8 	3033.47	317.633
52 	1103.23	1633.16	3250.94	327.141
53 	1103.23	1641.35	3340.72	343.091
54 	1103.23	1634.79	3039.89	330.98 
55 	1103.23	1635.06	3039.89	331.224
56 	1103.23	1633.82	3147.66	331.352
57 	1103.23	1640.82	3106.3 	339.409
58 	1103.23	1636.23	3169.25	339.517
59 	1103.23	1631.48	3039.89	328.289
60 	1103.23	1630.11	3094.8 	322.143
61 	1103.23	1625.35	3074.04	314.666
62 	1103.23	1627.33	3301.76	327.025
63 	1103.23	1619.16	3312.34	306.569
64 	1103.23	1618.14	2999.02	293.336
65 	1103.23	1621.03	2828.51	290.121
66 	1103.23	1619.59	2729.83	296.787
67 	1103.23	1620.33	3026.43	301.162
68 	1103.23	1619.66	2979.58	310.067
69 	1103.23	1617.3 	3249.94	312.919
70 	1103.23	1619.31	4125.1 	323.92 
71 	1103.23	1621.82	3156.04	318.998
72 	1103.23	1622.08	3934.5 	325.463
73 	1096.63	1620.11	3243.77	321.496
74 	1096.63	1617.83	3217.66	313.299
75 	1096.63	1624.14	3444.62	323.477
76 	1096.63	1622.75	3122.8 	318.753
77 	1096.63	1624.27	3192.17	318    
78 	1096.63	1630.63	3321.84	329.29 
79 	1096.63	1626.54	3562.71	334.636
80 	1096.63	1628.5 	3235.21	324.287
81 	1096.63	1632.64	3324.25	330.574
82 	1096.63	1626.67	2963.33	322.22 
83 	1096.63	1624.2 	2979.83	311.83 
84 	1096.63	1630.4 	3404.59	337.811
85 	1096.63	1633.38	4653.61	360.179
86 	1096.63	1634.46	3664.59	349.522
87 	1095.72	1630.16	3404.59	338.051
88 	1095.72	1626.66	3278.53	328.583
89 	1095.72	1624.58	3028.53	323.076
90 	1095.72	1627.16	3079.94	330.402
91 	1095.14	1628.01	3079.94	323.48 
92 	1095.14	1618.39	3136.36	313.579
93 	1095.14	1622.64	3125.11	319.649
94 	1095.14	1623.84	3081.27	323.844
95 	1095.14	1626.39	3465.21	339.338
96 	1095.14	1623.2 	3124.3 	327.516
97 	1095.14	1621.44	3124.3 	330.112
98 	1095.14	1623.01	2999.84	332.914
99 	1095.14	1620.42	3071.78	335.173
100	1095.14	1619.8 	3207.49	337.257
101	1095.14	1622.87	3772.99	347.215
102	1095.14	1620.43	3559.52	340.924
103	1095.14	1617.75	3314.16	334.683
104	1095.14	1612.79	3148.4 	323.965
105	1095.14	1600.68	3163.49	318.657
106	1095.14	1600.21	3231.15	320.448
107	1095.14	1602.64	3079.92	312.673
108	1095.14	1604.4 	3046.02	320.235
109	1095.14	1607.55	3127.26	321.48 
110	1095.14	1604.52	3156.96	322.15 
111	1095.14	1599.5 	3156.96	319.845
112	1095.14	1597.33	3650.55	317.504
113	1095.14	1588.55	3156.96	298.292
114	1095.14	1588.19	3131   	308.873
115	1095.14	1591.9 	3116.75	317.003
116	1095.14	1590.35	3031.22	306.433
117	1095.14	1603.72	3376.6 	322.112
118	1095.14	1595.07	3396.68	312.823
119	1095.14	1586.77	3148.06	301.502
120	1095.14	1589.62	3148.06	306.017
121	1095.14	1587.43	2986.34	297.629
122	1095.14	1587.54	3349.45	310.344
123	1095.14	1589.7 	3349.45	321.988
124	1095.14	1585.63	3420.77	314.842
125	1095.14	1583.54	3420.77	306.799
126	1093.3 	1584.35	3337.22	309.11 
127	1093.3 	1582.75	2995.13	309.098
128	1093.3 	1585.39	2978.75	307.578
129	1093.3 	1590.04	3260.7 	315.619
130	1093.3 	1583.46	3350.33	320.049
131	1093.3 	1590.15	3240.76	324.567
132	1093.3 	1594.64	3240.76	328.087
133	1093.3 	1590.19	3181.72	317.929
134	1093.3 	1590   	3311.46	317.237
135	1093.3 	1589.06	3124.98	310.613
136	1093.3 	1587.11	3436.6 	318.421
137	1093.3 	1583.53	3098.13	315.429
138	1093.3 	1579.48	3170.64	311.761
139	1093.3 	1583.94	3378.99	325.472
140	1093.3 	1586.92	3289.89	318.278
141	1093.3 	1587.89	3225   	305.747
142	1093.3 	1585.37	3264.35	312.277
143	1093.3 	1590.77	3264.35	315.968
144	1093.3 	1583.91	3672.86	315.571
145	1087.57	1578.55	3264.35	299.537
146	1087.57	1575.48	3127.97	291.279
147	1087.57	1576.96	3135.9 	295.449
148	1087.57	1577.5 	3206.82	301.7  
149	1087.57	1579.56	3035.63	309.413
150	1087.57	1576.4 	3035.63	303.627
151	1087.57	1574.84	3123.76	300.867
152	1087.57	1579.33	3268.72	302.654
153	1087.57	1577.12	2861.88	294.269
154	1087.57	1581.46	2921.2 	298.76 
155	1087.57	1579.11	3094.07	303.208
156	1087.57	1578.71	3423.35	306.672
157	1087.57	1572.77	3423.35	302.086
158	1087.57	1574.42	3190.89	307.5  
159	1087.57	1575.13	3165.47	311.451
160	1087.57	1564.11	3068.77	283.859
161	1087.57	1566.27	3068.77	296.534
162	1087.57	1568.27	3068.77	300.138
163	1087.57	1568.36	3059.6 	295.364
164	1087.57	1561.95	3059.6 	287.534
165	1087.57	1566.43	3829.46	296.779
166	1087.57	1557.07	3054.97	283.861
167	1087.57	1561.55	3136.95	291.07 
168	1087.57	1564.17	2924.01	292.124
169	1087.57	1565.33	2903.32	284.977
170	1075.97	1567.57	3062.07	297.556
171	1075.97	1564.67	3062.07	299.02 
172	1075.97	1558.02	2907.68	285.867
173	1075.97	1558.78	2907.68	277.709
174	1075.97	1556.63	2820.31	279.961
175	1075.97	1554.71	2868.21	282.049
176	1075.97	1553.43	2868.21	277.983
177	1075.97	1554.18	2757.48	282.397
178	1075.97	1555.18	2926.3 	286.149
179	1075.97	1556.07	2967.54	282.406
180	1075.97	1556.88	3034.58	282.367
181	1075.97	1560.23	2989.95	286.271
182	1075.97	1562.49	2991.46	292.379
183	1075.97	1566.12	3508.53	298.347
184	1075.97	1561.43	3098.28	296.034
185	1075.97	1562.81	3115.07	300.597
186	1075.97	1558.35	3044.16	288.992
187	1075.97	1552.74	2979.76	281.801
188	1075.97	1557.55	2979.76	278.17 
189	1075.97	1558.06	2658.11	269.333
190	1075.97	1552.37	2721.51	267.711
191	1075.97	1556.73	2663.02	272.616
192	1075.97	1555.36	2794.85	278.028
193	1075.97	1560.08	2962.45	279.935
194	1075.97	1553.46	2850.4 	279.439
195	1075.97	1546.47	3073.81	279.743
196	1075.97	1549.38	3024.39	285.685
197	1075.97	1547.63	2917.33	279.815
198	1075.97	1547.11	2882.4 	277.863
199	1075.97	1543.53	3040.55	280.471
200	1075.97	1544.43	3145.36	285.697
201	1075.97	1554.47	3519.88	293.65 
202	1075.97	1552.72	3450.74	293.663
203	1075.97	1551   	2812.99	279.489
204	1075.97	1548.97	3025.11	275.691
205	1075.97	1543.13	2789.6 	267.656
206	1075.97	1542.35	2676.87	264.791
207	1075.97	1542.14	2665.13	262.503
208	1075.97	1538.77	3109.32	265.395
209	1075.97	1543.54	3774.61	286.143
210	1075.97	1543.62	3375.69	286.791
211	1075.97	1542.03	3375.69	287.082
212	1075.97	1545.04	3352.04	287.331
213	1075.97	1543.46	3352.04	294.325
214	1065.24	1540.28	3036.2 	279.594
215	1065.24	1543.65	3113.62	282.525
216	1065.24	1541.27	3034.69	279.045
217	1065.24	1543.27	3034.69	288.364
218	1065.24	1541.28	2859.95	286.671
219	1065.24	1538.93	2946.26	287.802
220	1065.24	1536.72	2872.63	283.089
221	1065.24	1532.58	2858.18	275.681
222	1065.24	1535.99	3000.36	285.926
223	1065.24	1531.59	2951.09	278.651
224	1065.24	1527.73	2951.09	271.645
225	1065.24	1535.88	3733.54	278.221
226	1065.24	1534.4 	2739.88	267.327
227	1065.24	1539.7 	2913.88	276.265
228	1065.24	1535.98	2785.81	274.532
229	1065.24	1537.65	2684.82	275.33 
230	1061.61	1536.63	2865.88	282.246
231	1061.61	1533.7 	2905.75	277.901
232	1061.61	1533.42	2888.13	276.239
233	1061.61	1529.98	2947.64	266.67 
234	1061.61	1529.79	3131.47	263.045
235	1061.61	1526.93	2635.56	262.894
236	1061.61	1526.71	2694.7 	263.226
237	1061.61	1518.02	2681.73	243.066
238	1061.61	1518.9 	2983.42	246.319
239	1061.61	1527.58	3728.06	282.366
240	1061.61	1528.18	2983.42	266.245
241	1061.61	1529.73	2983.42	266.412
242	1061.61	1526.94	2884.68	267.881
243	1061.61	1523.18	2760.58	267.322
244	1061.61	1525.28	2834.45	267.57 
245	1061.61	1526.54	2657.99	262.347
246	1061.61	1522.85	2610.12	257.833
247	1061.61	1524.16	2813.05	262.728
248	1061.61	1519.01	2794.06	265.641
249	1061.61	1509.32	2731.15	247.465
250	1061.61	1507.47	2727.01	245.718
251	1061.61	1508.09	2728.32	254.534
252	1061.61	1508.14	2770.21	255.246
253	1061.61	1512.23	2770.21	258.304
254	1061.61	1510.94	2824.69	248.548
255	1061.61	1512.16	2824.69	253.82 
256	1061.61	1508.68	2708.35	250.127
257	1061.61	1505.04	2688.11	237.013
258	1061.61	1505.95	2530.2 	234.644
259	1061.61	1504.58	2777.89	240.715
260	1061.61	1506.69	2614.02	241.861
261	1061.61	1508.85	2827   	259.262
262	1061.61	1509.13	2863.33	257.48 
263	1061.61	1510.67	2827   	250.495
264	1061.61	1504.27	2726.31	235.384
