/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.15814	77.6994	604.009	83.2751
1  	-12.6419	76.0326	464.202	76.6336
2  	-12.6419	76.4271	517.599	78.3338
3  	-12.6419	77.108 	492.137	82.4496
4  	-12.6419	75.2695	497.535	79.2165
5  	-12.6419	76.1684	501.111	78.6229
6  	-12.6419	76.8752	598.306	80.9887
7  	-12.6419	75.7917	635.747	79.636 
8  	-12.6419	75.236 	502.57 	75.7751
9  	-12.6419	75.578 	495.052	79.6642
10 	-12.6419	76.2741	503.863	79.4424
11 	-12.6419	77.0787	767.705	84.671 
12 	-12.6419	76.9171	623.021	86.4305
13 	-12.6419	78.3646	623.021	89.4886
14 	-12.6419	76.2577	541.791	83.5292
15 	-12.6419	74.8828	535.318	79.3246
16 	-12.6419	74.0646	454.024	78.5716
17 	-14.337 	73.4675	601.639	78.4449
18 	-14.337 	75.2532	487.754	81.6421
19 	-14.337 	74.3854	487.754	78.951 
20 	-14.337 	73.9398	534.366	78.8018
21 	-14.337 	72.1959	434.288	75.3594
22 	-14.337 	71.6276	502.401	73.4034
23 	-14.337 	70.8856	502.401	73.3049
24 	-14.337 	70.492 	409.939	72.6801
25 	-14.337 	72.3966	461.601	76.7827
26 	-14.337 	71.4544	461.601	76.2808
27 	-14.337 	72.8375	639.689	81.1456
28 	-14.337 	73.187 	639.689	81.8608
29 	-14.337 	72.9913	639.689	81.4182
30 	-14.337 	72.7509	564.209	79.1048
31 	-14.3767	72.6372	454.63 	79.8277
32 	-14.3767	71.4263	597.419	80.3202
33 	-14.3767	71.1245	516.609	77.8467
34 	-14.3767	73.0932	462.832	81.3304
35 	-14.3767	72.4898	431.612	79.3949
36 	-14.6364	70.6442	542.926	76.9448
37 	-14.6364	70.4894	587.947	75.5359
38 	-14.6364	69.4728	456.824	74.1535
39 	-14.6364	70.3906	624.991	81.5093
40 	-14.6364	68.3492	502.068	77.1957
41 	-14.6364	67.7134	531.362	76.6583
42 	-14.6364	67.1751	513.496	75.2543
43 	-14.6364	67.8392	483.525	74.7647
44 	-14.6364	67.285 	467.067	73.6496
45 	-14.6364	67.934 	435.583	71.6635
46 	-14.6364	68.5665	435.583	73.0061
47 	-14.6364	66.6455	421.915	71.6954
48 	-14.6364	65.7238	574.921	72.9062
49 	-14.6364	65.2592	574.921	73.8821
