/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1603	96.1414	694.943	127.283
1  	-46.1603	95.3699	629.616	123.086
2  	-46.1603	92.929 	632.25 	122.28 
3  	-46.1603	92.2459	645.903	120.67 
4  	-46.1603	90.2947	645.903	116.52 
5  	-46.1603	90.723 	645.903	119.22 
6  	-47.8114	90.952 	632.25 	118.488
7  	-47.8114	89.6022	625.164	115.299
8  	-47.8114	88.1087	609.143	113.11 
9  	-47.8114	88.1255	518.165	112.086
10 	-47.8114	88.6719	526.135	113.667
11 	-47.9555	88.2048	563.901	112.491
12 	-48.1044	87.639 	704.774	114.204
13 	-48.1044	86.2988	704.774	114.274
14 	-48.1044	86.7131	768.4  	115.785
15 	-48.1044	85.8199	731.622	115.52 
16 	-48.1044	85.1383	690.357	116.06 
17 	-51.0995	85.0084	688.509	113.973
18 	-51.0995	81.0777	505.66 	103.227
19 	-51.0995	80.5221	713.032	105.383
20 	-51.0995	80.107 	516.709	102.484
21 	-51.0995	79.8004	468.045	102.028
22 	-51.0995	77.8356	482.481	100.984
23 	-51.0995	76.6749	544.711	100.725
24 	-51.0995	75.2057	525.148	99.2202
25 	-51.0995	73.851 	595.921	99.496 
26 	-51.0995	73.5733	599.324	101.391
27 	-51.2741	74.1633	593.761	102.339
28 	-51.2741	72.9998	593.761	97.3706
29 	-51.2741	73.0174	592.537	97.9591
30 	-51.2741	73.2375	569.97 	101.003
31 	-51.2741	73.1403	525.315	98.0478
32 	-51.2741	72.0351	650.106	98.9866
33 	-51.2741	73.4371	587.565	100.31 
34 	-51.2741	72.765 	597.727	99.428 
35 	-51.2741	73.6298	572.241	100.916
36 	-51.2741	73.762 	516.486	101.146
37 	-51.2741	72.9636	608.925	102.542
38 	-51.2741	72.7012	557.146	100.136
39 	-51.2741	71.9879	616.802	100.092
40 	-51.2741	70.9595	639.619	103.095
41 	-51.2741	73.6595	761.009	110.04 
42 	-51.2741	73.1027	637.798	106.633
43 	-51.2741	72.0406	552.531	104.082
44 	-51.5105	71.2467	612.238	101.48 
45 	-51.5105	71.9435	562.031	100.076
46 	-51.5105	71.4207	552.05 	101.014
47 	-51.5105	70.0698	524.522	98.1548
48 	-51.5105	71.9183	498.571	101.082
49 	-51.5105	70.2288	504.653	96.9287
50 	-51.5105	69.2577	505.146	96.4756
51 	-51.5105	67.4664	493.691	95.983 
52 	-51.5105	68.1878	493.691	96.8204
53 	-51.5105	67.5495	506.852	97.5636
54 	-51.5105	68.2247	497.423	99.1415
55 	-51.5105	67.8   	497.423	99.1042
56 	-51.5105	68.0485	575.924	100.468
57 	-51.5105	66.5041	520.518	97.4714
58 	-51.5105	66.8168	503.05 	97.1081
59 	-51.5105	68.0773	500.015	100.602
60 	-51.5513	66.9164	487.487	95.9116
61 	-51.5513	66.0635	487.487	95.8308
62 	-51.5513	65.033 	515.898	97.2116
63 	-51.5513	65.5541	515.145	97.5141
64 	-51.5513	65.4814	575.008	96.9167
65 	-51.5513	65.1789	543.016	95.742 
66 	-51.5513	64.6542	543.016	97.5109
67 	-51.5513	64.1516	590.366	95.5739
68 	-51.5513	64.146 	590.366	97.6336
69 	-51.5513	62.5566	503.598	92.2509
70 	-51.5513	62.0852	603.112	93.5536
71 	-51.5513	61.0992	567.361	91.5333
72 	-51.6361	60.6464	523.152	91.0574
73 	-51.6361	61.308 	647.5  	95.8038
74 	-51.6361	60.5976	656.68 	98.4289
75 	-51.6361	62.1126	575.652	100.368
76 	-51.6361	61.0277	573.514	100.956
77 	-51.6361	61.8851	565.246	100.674
78 	-51.6361	62.3222	725.582	103.287
79 	-51.6361	61.9833	604.315	100.047
80 	-51.6361	60.7575	549.443	97.7632
81 	-51.6361	60.1275	535.083	96.1127
82 	-51.6361	60.9678	590.219	96.2812
83 	-51.6361	61.6789	590.783	98.288 
84 	-51.6361	62.4111	658.716	98.0002
85 	-51.6361	61.1434	533.811	96.4998
86 	-51.6361	59.9192	497.166	94.2876
87 	-51.6361	58.4512	463.446	93.0515
88 	-51.6361	58.05  	555.269	93.7924
89 	-51.6361	56.217 	545.377	89.9613
90 	-51.6361	55.1162	495.728	89.0864
91 	-51.6361	54.5492	521.404	88.3006
92 	-51.6361	56.5864	521.404	91.8755
93 	-51.6361	56.4122	610.24 	93.031 
94 	-51.6361	56.9368	502.581	94.4955
95 	-51.6361	56.8274	509.242	92.7974
96 	-51.6361	56.8774	535.081	93.7428
97 	-51.6361	55.9179	565.222	95.121 
98 	-51.6361	56.1169	613.415	94.843 
99 	-51.6361	53.2457	620.297	91.7389
100	-51.6361	54.2466	619.543	96.988 
101	-51.6361	55.922 	619.543	100.569
102	-51.6361	54.9766	550.572	96.5324
103	-51.6361	54.1579	638.972	95.0431
104	-51.6361	53.3947	638.972	93.3639
105	-51.6361	52.9614	550.572	93.1422
106	-51.6361	53.6126	522.197	92.6304
107	-51.6361	53.4133	552.822	94.0897
108	-51.6361	52.7834	476.749	92.7021
109	-51.6361	52.3584	460.105	92.4936
110	-51.6361	51.3413	460.652	91.9537
111	-51.6361	49.4349	453.067	86.4324
112	-51.6361	50.3331	453.067	86.9575
113	-51.6361	48.9796	511.436	88.7502
114	-51.6361	47.3911	510.293	86.0637
115	-51.6361	48.4296	534.568	90.5655
116	-51.6361	48.6962	510.293	89.8483
117	-51.6361	47.9113	508.643	89.9606
118	-51.6361	47.9071	468.028	87.4333
119	-51.6361	48.7316	591.794	91.173 
120	-51.6361	48.1957	628.151	92.8007
121	-51.6361	47.2373	533.211	87.4539
122	-51.6361	47.031 	533.211	87.2501
123	-51.6361	45.0487	533.211	85.8978
124	-51.6361	43.7838	462.625	83.8579
125	-51.9362	41.1734	459.74 	78.3382
126	-51.9362	40.151 	458.958	78.9053
127	-51.9362	39.691 	544.617	80.9634
128	-51.9362	39.9807	496.534	81.1027
129	-51.9362	41.4543	462.817	81.636 
130	-51.9362	40.8755	444.997	80.82  
131	-51.9362	42.0038	497    	83.1859
132	-51.9362	40.9119	417.894	80.4706
133	-51.9362	42.3894	516.469	81.7329
134	-51.9362	43.8852	467.114	85.5662
135	-51.9362	43.4185	457.182	86.1953
136	-51.9362	42.4649	457.182	84.3941
137	-51.9362	42.7604	463.467	84.711 
138	-51.9362	43.1414	494.023	85.2533
139	-51.9362	40.9755	494.023	81.0406
140	-51.9362	41.5586	431.266	82.2635
141	-51.9362	42.1738	443.935	85.6817
142	-51.9362	40.5229	437.289	81.604 
143	-51.9362	39.7183	477.092	81.665 
144	-51.9362	38.9688	472.045	82.2168
145	-51.9362	37.6995	496.013	77.4932
146	-51.944 	38.1468	400.824	76.5192
147	-51.944 	38.8686	437.355	80.6802
148	-51.944 	38.9494	434.49 	81.1817
149	-51.944 	38.3618	420.354	79.6552
150	-51.944 	35.8404	386.826	75.9896
151	-51.944 	36.7404	411.974	77.8634
