/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-289.279	456.372	4242.5	785.238
1  	-289.279	455.589	4210.8	771.466
2  	-289.279	448.433	4017.54	758.177
3  	-289.279	447.2  	4539.24	759.521
4  	-289.279	439.188	4104.86	752.75 
5  	-289.279	435.684	3898.98	744.483
6  	-289.279	428.747	4050.92	737.442
7  	-302.461	427.249	4463.81	742.057
8  	-324.348	427.06 	4892.13	746.166
9  	-324.348	427.391	4198.44	733.381
10 	-351.741	421.564	4017.78	722.931
11 	-351.741	418.446	4033.8 	712.149
12 	-351.741	419.544	4033.8 	713.711
13 	-351.741	422.434	3926.51	703.206
14 	-351.741	420.456	3914.75	703.642
15 	-351.741	425.412	4330.42	730.012
16 	-351.741	419.07 	4934.09	734.312
17 	-351.741	413.726	4108.19	715.009
18 	-351.741	405.431	3771.27	690.816
19 	-351.741	406.298	3910.53	689.808
20 	-354.746	405.932	4051.31	689.34 
21 	-354.746	404.529	4051.31	698.382
22 	-354.746	415.228	7171.62	741.339
23 	-354.746	404.977	4975.03	706.765
24 	-354.746	403.423	5025.05	718.711
25 	-375.974	399.895	4977.87	696.298
26 	-375.974	395.044	4178.35	678.173
27 	-375.974	397.271	3841.26	675.444
28 	-376.948	393.707	3838.73	670.281
29 	-376.948	395.242	3899.73	679.101
30 	-376.948	390.08 	3828.51	671.084
31 	-376.948	390.188	3902.24	667.559
32 	-376.948	385.982	3812.67	660.582
33 	-376.948	386.753	3812.67	651.933
34 	-376.948	387.581	3812.67	661.436
35 	-376.948	386.077	3563.26	652.6  
36 	-376.948	381.542	3492.06	639.324
37 	-376.948	380.744	3742.13	643.993
38 	-376.948	376.15 	3622.71	629.036
39 	-398.891	377.706	4632.52	656.203
40 	-398.891	375.588	3981.47	655.345
41 	-398.891	373.676	3957.19	655.738
42 	-398.891	370.172	3957.19	644.35 
43 	-398.891	367.28 	3605.79	627.916
44 	-398.891	364.723	3605.79	620.298
45 	-398.891	362.757	3605.79	613.101
46 	-398.891	361.961	3850.05	618.262
47 	-398.891	357.312	3611.35	600.677
48 	-398.891	358.535	3611.35	603.862
