/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3571.93	72897.5	280957	48074.6
1  	1862.75	72275  	319292	48497.2
2  	1862.75	73418.1	374858	52073.8
3  	1667.57	72983.4	345331	52326.8
4  	1667.57	73275.1	326353	52622.2
5  	1556.35	74431.9	326353	51960.1
6  	1556.35	75374  	346232	53514.5
7  	1556.35	74627.5	349614	53707  
8  	1556.35	73485  	362829	53896.3
9  	1556.35	72019.1	317667	50650.9
10 	1556.35	72451.9	339048	52376.3
11 	1556.35	72974.4	317257	52738.7
12 	638.546	73598  	331839	54106.3
13 	638.546	73330.2	312657	53492.7
14 	638.546	74516.8	350162	55055  
15 	638.546	73391.1	321969	51163.4
16 	638.546	73638.3	337548	52774.6
17 	638.546	74036.8	338040	53281.8
18 	638.546	74023.9	338040	54398.2
19 	638.546	73949.9	375404	53121.5
20 	638.546	73331.6	375404	54851.3
21 	638.546	75199.8	356530	57545  
22 	638.546	74587.7	466722	59178.9
23 	638.546	72954.9	347741	55535.6
24 	638.546	76461.1	349952	60594.9
25 	638.546	74779  	369938	57818.3
26 	638.546	75447.7	386362	57141.9
27 	638.546	76195.9	358538	56684.1
28 	638.546	74378.6	380003	55924.7
29 	638.546	74092.8	352610	54066.2
30 	638.546	73380.4	350725	53896.8
31 	638.546	73213.4	323713	53542  
32 	638.546	72472.6	315919	53771  
33 	638.546	72949.5	308336	55871.2
34 	326.839	72552.1	308336	55794.3
35 	326.839	73744  	329648	57142.5
36 	326.839	73010.3	363135	56469.8
37 	326.839	72185.3	355228	56029.7
38 	326.839	71187.7	334965	52946.2
39 	326.839	71957.5	334965	54295.5
40 	326.839	74412.3	445278	59488.7
41 	326.839	74554.3	394930	59804.1
42 	326.839	74249.6	334481	56929.6
43 	326.839	74707  	357778	57201.9
44 	326.839	73414.6	365987	55726  
45 	326.839	74524  	423715	59245  
46 	326.839	73072  	330110	55892  
47 	326.839	74427.4	435097	58442  
48 	326.839	73966.6	392207	58961.7
49 	326.839	74607.7	409397	60043.6
50 	317.33 	75110.2	451248	61483  
51 	252.022	73121.6	427123	59824.7
52 	252.022	74348.5	430833	62267.8
53 	252.022	74918.6	427123	62814.1
54 	252.022	75196.3	419812	61519.3
55 	252.022	74829.7	384595	60187.5
56 	252.022	74620.4	365945	59064.1
57 	248.591	73893.4	333879	56738.4
58 	248.591	73874.9	341992	59060.6
59 	248.591	72799.9	381957	57996.1
60 	248.591	72806.8	406890	56875.1
61 	248.591	72978.8	425931	59498.2
62 	248.591	73638.4	467549	61710.2
