/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.92093	23.2119	44.3193	6.96925
1  	8.92093	22.8773	43.449 	6.74189
2  	8.92093	23.3382	42.053 	6.66544
3  	8.92093	23.16  	45.4196	6.53848
4  	8.92093	23.3022	43.0915	6.49751
5  	8.92093	23.1092	45.2391	6.81407
6  	8.79345	22.7518	43.0915	6.55705
7  	8.79345	22.8685	44.5716	6.57433
8  	8.79345	23.0461	44.5716	6.66927
9  	8.79345	23.189 	44.5716	6.77113
10 	8.79345	22.7929	43.1393	6.32474
11 	8.79345	22.7374	41.5121	6.42685
12 	8.49348	22.6418	45.5892	6.57005
13 	8.49348	23.1902	42.1876	6.5962 
14 	8.49348	22.8223	41.5963	6.60544
15 	8.49348	23.0354	41.7471	6.66162
16 	8.49348	23.0634	43.9851	6.79491
17 	8.49348	23.1216	45.9034	6.65816
18 	8.49348	23.1602	44.3662	6.62338
19 	8.49348	23.1244	44.7595	6.63425
20 	8.49348	23.173 	44.7403	6.7003 
21 	8.49348	22.9332	45.1854	6.57162
22 	8.49348	23.2469	45.3405	6.57492
23 	8.49348	23.0024	42.8077	6.76309
24 	8.49348	22.9402	41.8536	6.79944
25 	8.48245	23.1524	41.3573	6.50984
26 	8.48245	23.1018	44.3066	6.65236
27 	8.48245	22.8726	41.1406	6.43146
28 	8.48245	22.9802	41.7361	6.51621
29 	8.48245	23.1058	41.6688	6.67139
30 	8.48245	23.0149	43.3094	6.74922
31 	8.48245	23.2435	44.7181	6.93338
32 	8.48245	23.575 	44.7181	6.91349
33 	8.48245	23.3782	41.6735	6.51697
34 	8.48245	23.2317	45.8624	6.5977 
35 	8.18548	23.2936	44.6641	6.61457
36 	8.18548	23.4765	44.929 	6.83191
37 	8.18548	23.193 	43.4896	6.77736
38 	8.18548	23.115 	42.7496	6.63045
39 	8.18548	22.9595	41.3113	6.58666
40 	8.18548	22.9484	41.9466	6.5504 
41 	8.18548	23.2273	45.1272	6.89237
42 	8.18548	23.4818	45.1321	6.79649
43 	8.18548	23.0961	42.179 	6.58451
44 	8.18548	22.5983	43.4515	6.78774
45 	8.18548	22.8857	41.9419	6.40749
46 	8.18548	22.991 	42.5552	6.47112
47 	8.18548	23.3823	44.2848	6.61519
48 	8.18548	23.4979	45.6855	6.68714
49 	8.18548	23.3335	42.1529	6.54439
50 	8.18548	23.0223	43.4355	6.40303
51 	8.18548	22.9197	43.4355	6.40474
52 	8.18548	22.931 	43.4355	6.63015
53 	8.18548	22.6209	42.8001	6.59179
54 	8.18548	23.2774	44.2451	6.76144
55 	8.18548	23.2495	43.8027	6.69878
