/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.361	97.4607	708.866	127.608
1  	-45.361	96.4473	680.029	123.989
2  	-45.432	92.8836	661.717	120.14 
3  	-45.432	90.6488	584.993	118.06 
4  	-46.9199	90.5792	666.531	117.908
5  	-46.9199	90.3575	731.492	118.792
6  	-46.9199	89.8825	612.596	115.664
7  	-46.9199	90.2592	628.042	116.248
8  	-49.0199	89.0966	588.049	114.681
9  	-49.0199	87.1619	548.997	112.659
10 	-49.0199	85.4453	533.566	106.81 
11 	-49.0199	86.0648	525.917	109.401
12 	-49.0199	85.8464	524.86 	108.271
13 	-49.0199	87.1355	569.044	111.714
14 	-49.0199	86.2704	569.786	112.182
15 	-49.0199	84.719 	558.133	106.543
16 	-49.0199	84.0453	545.99 	106.033
17 	-49.0199	83.4201	541.342	102.929
18 	-49.0199	83.7564	516.938	104.302
19 	-49.0199	83.0464	516.938	102.691
20 	-49.0199	84.9135	533.794	105.366
21 	-49.0199	84.3133	531.626	104.456
22 	-49.0199	82.6976	526.334	104.649
23 	-49.0199	81.9709	590.307	105.69 
24 	-49.0199	81.8257	611.964	104.914
25 	-49.0199	80.3662	565.364	102.913
26 	-49.0199	80.6029	575.657	104.677
27 	-49.0199	80.7442	589.637	105.864
28 	-49.0199	80.5763	585.7  	107.39 
29 	-49.0199	78.1466	568.628	106.763
30 	-49.0199	78.0211	552.794	107.303
31 	-49.0199	78.6552	545.899	109.383
32 	-49.0199	77.3206	539.246	107.855
33 	-49.4396	77.3723	634.26 	107.567
34 	-49.4396	75.6622	570.132	103.848
35 	-49.4396	74.8121	535.787	101.502
36 	-49.4396	72.1281	483.928	97.3411
37 	-49.4396	71.6266	548.465	98.6434
38 	-49.4396	71.8224	542.397	98.6138
39 	-49.4396	71.7039	535.849	100.508
40 	-49.4396	72.3107	522.651	98.3251
41 	-49.6896	73.0528	472.326	96.9477
42 	-49.6896	75.0024	629.925	103.572
43 	-49.6896	73.9832	626.061	103.637
44 	-49.6896	74.6398	601.03 	105.852
45 	-49.6896	73.8147	595.264	103.875
46 	-49.6896	74.1559	592.494	105.257
47 	-49.6896	73.692 	587.209	102.605
48 	-49.6896	72.0256	659.256	101.641
49 	-49.6896	69.9349	529.705	97.6327
50 	-49.8759	69.7301	621.687	100.324
51 	-49.8759	70.0543	592.954	100.293
52 	-49.8759	70.9604	576.934	100.369
53 	-49.8759	70.0256	478.153	100.171
54 	-49.8759	70.5401	578.399	103.908
55 	-49.8759	69.7094	518.49 	101.039
56 	-49.8759	69.1751	527.676	100.411
57 	-49.8759	68.1611	546.673	98.5266
58 	-49.8759	69.1311	498.565	100.391
59 	-49.8759	67.4284	519.687	97.7458
60 	-49.8759	67.2065	519.687	98.2692
61 	-49.8759	68.1598	474.54 	97.8457
62 	-49.8759	67.1851	633.986	98.8219
63 	-49.8759	65.8782	633.986	96.2685
64 	-49.8759	65.5998	554.442	95.8705
65 	-49.8759	65.217 	554.442	94.9816
66 	-49.8759	64.179 	479.702	91.5961
67 	-49.8759	63.5452	548.161	92.1695
68 	-49.8759	65.6398	537.292	95.426 
69 	-49.8759	65.7853	546.185	96.4367
70 	-49.8759	64.1516	588.369	95.3089
71 	-49.8759	64.8429	500.033	95.9439
72 	-49.8759	63.1467	405.668	92.596 
73 	-49.8759	63.0459	586.652	96.2434
74 	-49.8759	63.557 	501.409	95.3182
75 	-49.8759	62.2795	567.708	92.9652
76 	-49.8759	60.98  	455.837	89.9321
77 	-49.8759	62.8277	703.601	99.2919
78 	-49.8759	61.9599	691.369	98.6912
79 	-49.8759	62.4324	626.503	99.8897
80 	-49.8759	61.4639	516.24 	97.367 
81 	-49.8759	61.8854	590.245	98.9577
82 	-49.8759	61.5622	497.21 	98.0442
83 	-49.8759	61.0311	495.079	95.8903
84 	-51.2982	61.9258	537.96 	99.5321
85 	-51.2982	60.6997	519.82 	98.198 
86 	-51.2982	60.6111	491.502	96.1359
87 	-51.2982	59.4668	525.728	95.0398
88 	-51.2982	59.9433	547.312	98.0954
89 	-51.2982	58.6971	538.597	95.2588
90 	-51.2982	59.6957	525.444	94.4083
91 	-51.2982	59.5896	645.593	96.8604
92 	-51.2982	57.6485	811.776	99.6531
93 	-51.2982	55.6802	602.637	95.2697
94 	-51.2982	54.0903	474.621	87.552 
95 	-51.2982	54.6455	517.864	90.6171
96 	-51.2982	55.4206	485.33 	88.4951
97 	-51.4388	55.395 	485.33 	89.1026
98 	-51.4388	54.8569	461.463	86.6419
99 	-51.4388	53.0835	494.826	86.3356
100	-51.4388	52.6803	513.951	88.1321
101	-51.4388	52.0539	578.08 	88.8317
102	-51.4388	53.5878	578.08 	91.9617
103	-51.4388	53.0652	502.062	90.4784
104	-51.4388	53.5378	502.062	90.7274
105	-51.4388	53.9997	502.062	93.8942
106	-51.4388	54.1626	533.953	94.2837
107	-51.4388	52.5013	461.22 	91.1191
108	-51.4388	51.8403	492.136	90.2733
109	-51.4388	52.5168	506.207	90.6654
110	-51.8537	52.6806	459.949	91.0412
111	-51.8537	52.5168	489.932	88.7963
112	-51.8537	52.8313	488.241	89.9932
113	-51.8537	52.7681	489.278	91.1439
114	-51.8537	53.3954	562.485	91.7389
115	-51.8537	52.6576	498.372	91.0828
116	-51.8537	53.2562	513.516	93.1485
117	-51.8537	52.9689	510.457	94.0639
118	-51.8537	51.1842	552.744	92.7172
119	-51.8537	49.6911	488.687	87.1835
120	-51.8537	48.0928	558.625	86.7734
121	-51.8537	47.5882	558.625	84.8545
122	-51.8537	45.8887	506.634	84.5017
123	-51.8537	45.6631	506.634	86.6532
