/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.6366	117.342	126.367	6.49615
1  	67.2689	117.277	126.293	6.68454
2  	61.4324	117.24 	126.225	7.19984
3  	61.4324	116.97 	126.304	7.61104
4  	61.4324	116.731	126.304	7.52722
5  	59.7438	116.939	126.185	7.69072
6  	59.7438	117.161	126.639	7.38626
7  	59.7438	117.458	126.321	6.8573 
8  	59.7438	117.206	126.084	6.98144
9  	59.7438	117.127	126.925	7.03322
10 	59.7438	117.068	126.578	7.37828
11 	59.7438	117.13 	126.578	7.33893
12 	59.7438	117.216	126.552	7.14246
13 	59.7438	117.337	126.464	6.90444
14 	59.2768	117.071	126.464	7.33742
15 	59.2768	117    	126.358	7.16067
16 	59.2768	117.256	126.036	6.95863
17 	59.2768	117.305	126.044	6.82208
18 	59.2768	117.315	126.034	7.18898
19 	59.2768	117.36 	126.059	6.98009
20 	59.2768	117.154	126.745	7.11653
21 	59.1266	117.073	127.656	7.05035
22 	59.1266	117.064	127.656	7.28016
23 	59.1266	117.049	126.562	7.33189
24 	58.8326	117.046	126.275	7.16807
25 	57.7659	117.022	126.728	7.01803
26 	57.7659	117.089	126.234	7.27065
27 	57.7659	116.924	125.89 	7.63563
28 	57.7659	117.031	126.715	7.47457
29 	57.7659	117.201	126.444	6.80913
30 	57.7659	117.175	126.372	6.81782
31 	57.7659	117.186	126.033	7.09824
32 	57.7659	117.284	126.468	6.83224
33 	57.7659	117.466	126.369	6.93426
34 	57.7659	117.123	126.438	6.94924
35 	57.7659	117.229	126.438	6.90439
36 	57.7659	117.258	126.438	6.55044
37 	57.7659	116.965	126.58 	7.18314
38 	57.7659	117.229	127.236	6.63962
39 	57.7659	117.433	127.236	6.5517 
40 	57.7659	117.142	126.307	7.43407
41 	57.7659	117.178	125.979	7.45632
42 	57.7659	117.196	125.867	7.04315
43 	57.7659	117.222	126.06 	7.00066
44 	57.7659	117.454	127.157	6.80018
45 	57.7659	117.277	127.157	7.15891
46 	57.7659	117.08 	126.815	7.40605
47 	57.7659	116.966	126.822	7.64806
48 	57.7659	117.006	126.429	7.445  
49 	57.7659	117.051	126.408	7.07891
50 	57.7659	116.858	126.366	7.30752
51 	57.7659	116.974	126.366	6.93828
52 	57.7659	116.712	126.258	7.11348
53 	57.7659	117.078	126.258	6.98289
54 	57.7659	116.977	126.622	7.68272
55 	57.7659	116.824	126.782	7.71662
56 	57.7659	116.915	126.401	7.21575
57 	57.7659	117.04 	126.739	6.79637
58 	55.0444	117.045	126.462	7.06646
59 	55.0444	116.924	127.078	7.12751
60 	55.0444	116.892	126.844	6.75839
61 	55.0444	116.933	126.844	7.38035
62 	55.0444	116.826	126.799	7.55662
