/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.548	5.69165e+06	3.79165e+07	7.00174e+06
1  	125.548	5.67831e+06	3.30179e+07	7.03719e+06
2  	114.944	5.55435e+06	3.49251e+07	6.6647e+06 
3  	114.944	5.48284e+06	4.07528e+07	6.72901e+06
4  	114.944	5.58773e+06	3.89243e+07	6.92716e+06
5  	114.944	5.48701e+06	3.71795e+07	6.75345e+06
6  	114.944	5.56199e+06	3.71795e+07	6.77124e+06
7  	114.944	5.34242e+06	3.71795e+07	6.59909e+06
8  	114.944	5.2775e+06 	3.65007e+07	6.38453e+06
9  	114.944	5.37418e+06	4.18396e+07	6.44713e+06
10 	114.944	5.28825e+06	4.18396e+07	6.47039e+06
11 	114.944	5.13869e+06	3.52313e+07	6.30198e+06
12 	114.944	5.16772e+06	3.68818e+07	6.29492e+06
13 	114.944	5.26902e+06	3.66568e+07	6.4751e+06 
14 	114.944	5.1991e+06 	3.52313e+07	6.3106e+06 
15 	114.944	5.23386e+06	3.42129e+07	6.44626e+06
16 	114.944	5.32248e+06	3.25226e+07	6.50344e+06
17 	114.944	5.40104e+06	3.33862e+07	6.688e+06  
18 	114.944	5.43994e+06	5.15107e+07	6.81519e+06
19 	114.944	5.60974e+06	3.55753e+07	6.83812e+06
20 	114.944	5.56011e+06	3.53923e+07	6.47753e+06
21 	114.944	5.40935e+06	3.3318e+07 	6.30633e+06
22 	114.944	5.41696e+06	3.76141e+07	6.43321e+06
23 	114.944	5.51379e+06	3.76141e+07	6.6491e+06 
24 	114.944	5.44835e+06	3.41721e+07	6.60554e+06
25 	114.944	5.42879e+06	3.52888e+07	6.64146e+06
26 	114.944	5.55916e+06	3.43909e+07	6.74642e+06
27 	114.944	5.51491e+06	3.12215e+07	6.55472e+06
28 	114.944	5.32457e+06	3.64458e+07	6.43471e+06
29 	114.944	5.32064e+06	4.1456e+07 	6.62071e+06
30 	114.944	5.67828e+06	4.29792e+07	6.98751e+06
31 	114.944	5.25973e+06	4.1456e+07 	6.36699e+06
32 	114.944	5.0125e+06 	4.1456e+07 	6.03822e+06
33 	114.944	4.98275e+06	3.27411e+07	5.9018e+06 
34 	114.944	4.99876e+06	3.13527e+07	5.89704e+06
35 	114.944	5.0534e+06 	3.95017e+07	6.03849e+06
36 	114.944	5.12892e+06	3.49457e+07	6.24807e+06
37 	114.944	5.02312e+06	3.43987e+07	6.02826e+06
38 	114.944	5.01347e+06	3.33863e+07	6.01811e+06
39 	114.944	5.05801e+06	3.75358e+07	6.1475e+06 
40 	114.944	5.15372e+06	3.80445e+07	6.35781e+06
41 	114.944	4.8956e+06 	4.07251e+07	6.18291e+06
42 	114.944	4.73168e+06	4.03228e+07	5.68881e+06
43 	114.944	4.68271e+06	3.42287e+07	5.70528e+06
44 	114.944	5.0078e+06 	3.6244e+07 	6.13664e+06
45 	114.944	4.92798e+06	3.32761e+07	6.1357e+06 
46 	114.944	5.1325e+06 	3.16205e+07	6.19195e+06
47 	114.944	5.12034e+06	3.74788e+07	6.41643e+06
