/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.446	1426.61	5081.98	828.079
1  	213.446	1408.87	4472.86	814.092
2  	164.029	1398.25	4706.77	810.156
3  	164.029	1400.86	4706.77	817.241
4  	164.029	1405.99	4565.92	820.586
5  	164.029	1404.01	4595.53	802.949
6  	164.029	1399.09	4385.69	787.299
7  	157.413	1384.3 	4070.37	776.525
8  	157.413	1383.67	4025.42	757.365
9  	157.413	1380   	4336.07	756.917
10 	153.262	1380.83	4010.57	736.449
11 	153.262	1376.25	3992.76	751.889
12 	153.262	1380.54	4232.83	748.255
13 	153.262	1376.4 	4348.05	748.466
14 	153.262	1366.91	4348.05	754.191
15 	153.262	1374.15	4133.6 	756.375
16 	153.262	1370.58	4207.55	728.957
17 	153.262	1366.1 	4156.69	726.323
18 	132.52 	1354.4 	4288.66	749.739
19 	132.52 	1349.38	4288.66	753.861
20 	132.52 	1354.07	4156.69	762.502
21 	132.52 	1352.74	4156.69	766.29 
22 	132.52 	1358.21	4233.74	765.381
23 	132.52 	1356.98	4156.69	774.167
24 	132.52 	1344.62	4086.55	771.368
25 	132.52 	1343.99	4056.55	776.977
26 	132.52 	1351.45	4616.04	794.749
27 	132.52 	1345.61	4493.28	802.201
28 	132.52 	1348   	4712.52	801.678
29 	132.52 	1342.26	4130.35	791.078
30 	132.52 	1337.23	4347.59	796.743
31 	132.52 	1338.16	4251.62	799.961
32 	130.411	1330.7 	4262.04	802.57 
33 	130.411	1319.92	4450.79	767.932
34 	119.572	1322.9 	4426.96	770.943
35 	119.572	1314.37	4423.7 	767.596
36 	119.572	1318.17	4419.65	762.244
37 	119.572	1320.3 	4573.7 	756.139
38 	119.572	1314.66	4573.7 	759.607
39 	119.572	1310.33	4213.65	755.302
40 	119.572	1316.15	4213.65	754.744
41 	119.572	1317.92	3974.66	769.584
42 	119.572	1312.32	4126.53	749.185
43 	119.572	1306.59	3948.76	744.544
44 	119.572	1303.03	3973.15	745.547
45 	119.572	1298.25	3875.69	749.035
46 	119.572	1286.62	4228.23	758.814
47 	119.572	1288.33	4000.72	761.124
48 	119.572	1277.21	3796.31	741.181
49 	119.572	1266.74	4334.96	741.855
50 	119.572	1259.16	4027.03	737.524
51 	119.572	1250.38	4109.57	732.079
52 	119.572	1246.72	4294.01	726.238
53 	119.572	1241.09	4294.01	735.282
54 	119.572	1235.52	4294.01	741.873
55 	119.572	1245.76	4734.64	745.512
56 	119.572	1247.76	4186.39	750.82 
57 	119.572	1236.42	3794.42	716.929
58 	119.572	1242.01	3749.94	720.604
59 	119.572	1231.17	3927.79	713.233
60 	111.984	1226.66	4195.99	694.27 
61 	111.984	1219.74	3691.13	668.838
62 	111.984	1219.63	3621.63	686.655
63 	111.984	1219.17	3621.63	680.976
64 	111.984	1226.16	3753.05	704.342
65 	111.984	1227.59	3753.05	702.947
66 	111.984	1220.99	3753.05	696.4  
67 	111.984	1227.89	4227.88	724.352
68 	111.984	1236.39	4227.88	729.205
69 	111.984	1222.85	4172.68	746.868
70 	111.984	1213.1 	3918.52	732.287
71 	111.984	1199.3 	3908.01	734.251
72 	111.984	1199.82	4043.74	733.073
73 	111.984	1187.68	3994.35	711.349
74 	111.493	1187.61	3977.21	701.682
75 	111.493	1195.02	3851   	702.327
76 	111.493	1186.05	3851   	694.219
77 	111.493	1188.41	3987.52	703.18 
78 	111.493	1177.74	4768.13	690.43 
79 	111.493	1169.21	4768.13	693.378
80 	111.493	1158.59	3655.49	690.694
81 	111.493	1157.12	3811.88	722.465
82 	111.493	1162.63	3567.16	702.976
83 	111.493	1181.07	3791.34	726.129
84 	111.493	1179.45	4080.66	728.831
85 	111.493	1179.26	4055.71	718.124
86 	111.493	1162.99	4020.78	694.914
87 	111.493	1167.58	4020.78	712.531
88 	111.493	1176.48	4168.22	709.478
89 	111.493	1160.08	4000.31	709.885
90 	107.954	1165.61	4568.74	729.96 
91 	107.954	1151.74	4289.8 	702.67 
92 	107.954	1139.79	4031.08	692.904
93 	107.954	1140.93	4176.77	690.645
94 	107.954	1144.26	4257.07	701.321
95 	107.954	1126.93	4023.37	691.341
96 	107.954	1125.15	4152.56	690.095
97 	107.954	1130.99	3928.98	689.216
98 	107.954	1123.14	3928.98	676.032
99 	107.954	1126.85	3829.31	688.682
100	107.954	1119.92	3829.31	687.083
101	107.954	1120.26	3806.78	683.755
102	107.954	1118.2 	4092.47	686.319
103	107.954	1117.74	4048.8 	687.792
104	107.954	1110.85	3903.26	682.059
105	107.954	1099.27	3957.31	676.074
106	107.954	1096.52	3867.86	674.37 
107	107.954	1105.38	3857.7 	690.683
108	107.954	1092.55	3541.64	665.756
109	107.954	1102.13	3904.8 	685.703
110	107.954	1087.77	3920.28	678.344
111	107.954	1091.82	3814.62	676.822
112	107.954	1084.46	3999.99	691.782
113	107.954	1086.4 	3828.87	696.674
114	107.954	1090.12	4259.47	697.831
115	107.954	1076.36	3904.89	670.705
116	107.954	1094.45	4034.1 	678.459
117	107.954	1086.98	3626.74	665.719
118	107.954	1081.67	3624.54	664.302
