/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3981.03	157367	498616	104976
1  	3981.03	157465	487019	104108
2  	3981.03	157273	474797	101591
3  	2425.93	156370	468958	101760
4  	2425.93	155782	468958	102152
5  	2425.93	155874	468958	103572
6  	2425.93	156234	504099	104452
7  	2425.93	155705	503857	104633
8  	2357.51	155378	534153	105359
9  	2357.51	155024	554517	105688
10 	1106.47	155296	537460	106129
11 	1106.47	155034	517823	105586
12 	1106.47	154977	485481	104792
13 	1106.47	155402	496245	104113
14 	1106.47	155148	521207	104518
15 	1106.47	154926	542823	104919
16 	1106.47	154099	539305	104122
17 	1106.47	154737	538788	103121
18 	1106.47	153966	501714	102240
19 	1106.47	153289	462359	100319
20 	1106.47	152644	462026	100769
21 	1106.47	152190	454476	99808.7
22 	1106.47	152201	459704	99437.6
23 	1106.47	151277	459704	99634  
24 	1106.47	152031	471891	100337 
25 	1106.47	151273	466360	99774.5
26 	1106.47	150683	475993	100419 
27 	1106.47	150204	452177	97992.7
28 	1094.49	149435	476521	98227.6
29 	1094.49	149280	512607	97021  
30 	499.051	148711	486189	98004.3
31 	499.051	148718	471247	96372.2
32 	499.051	148596	464399	96165.3
33 	499.051	148151	464399	96875.4
34 	282.282	147896	487739	97139.5
35 	282.282	147180	543783	99722.9
36 	282.282	147390	511090	99392  
37 	282.282	146658	487787	99179.5
38 	282.282	146625	527458	100353 
39 	282.282	146248	526570	99460.1
40 	282.282	146001	549313	99234.5
41 	282.282	145987	590389	102488 
42 	282.282	145505	549122	102286 
43 	282.282	144496	549122	100640 
44 	282.282	143887	495110	99148.3
45 	282.282	142790	492981	98825.4
46 	282.282	143269	492971	98657.6
47 	282.282	142941	496259	97799.5
48 	282.282	143196	496259	98012.5
49 	282.282	143637	492971	98798  
50 	282.282	142582	626992	98086  
51 	282.282	142535	608509	98533.4
52 	282.282	142335	490006	97988.7
53 	282.282	140878	492140	97736.4
54 	282.282	141264	475405	96183.9
55 	282.282	141038	479001	96167.9
56 	282.282	141388	481592	96840.4
57 	253.434	141291	481592	96709.5
58 	253.434	141055	454535	96391.6
59 	253.434	141569	462502	97699.2
60 	253.434	141334	480552	96839.8
61 	253.434	141629	486892	96863.4
62 	253.434	141847	482861	97258  
63 	253.434	141287	482861	96950.9
64 	253.434	141103	485389	96355.2
65 	253.434	140957	511217	96391.5
66 	253.434	140353	484354	95927.4
67 	253.434	140553	521188	96963.2
68 	253.434	139730	524808	98039.5
69 	253.434	139151	602541	98180.7
70 	253.434	138799	507483	97653.8
71 	253.434	138441	566482	98509.9
72 	253.434	138182	555913	100585 
73 	253.434	137813	548123	99735.9
74 	253.434	137848	504930	98112.3
75 	253.434	137814	490183	96802.8
76 	253.434	137465	484654	94698.8
77 	253.434	136950	466411	94682.1
78 	253.434	136486	459314	96390.6
79 	253.434	136304	478430	95683.3
80 	253.434	135327	452768	94647.4
81 	253.434	134639	492808	94708.5
82 	253.434	135031	491876	94607.5
83 	253.434	135834	494176	94940.5
84 	253.434	135970	492430	93892.9
85 	253.434	135106	482458	93588.8
86 	253.434	135091	470687	94335.5
87 	253.434	134203	437093	92858.2
88 	253.434	133394	428758	93802.9
