/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.6878	75.0559	524.39	82.3208
1  	-10.6878	74.1689	524.39	79.6413
2  	-10.6878	74.9459	487.59	78.7793
3  	-10.6878	74.486 	499.495	80.5957
4  	-11.0214	75.0457	518.073	79.1286
5  	-11.0214	74.2802	518.073	78.2732
6  	-11.0214	76.0118	488.846	81.7169
7  	-11.0214	74.9338	494.145	80.5522
8  	-11.0214	73.0595	501.585	76.7733
9  	-11.0214	73.1062	490.258	75.6616
10 	-11.0214	71.2084	490.258	72.6945
11 	-11.0214	73.2205	448.689	77.1246
12 	-11.0214	71.4988	531.832	75.2613
13 	-11.8342	70.5443	531.832	73.0283
14 	-11.8342	71.1112	534.319	75.5032
15 	-11.8342	72.1287	545.964	78.3155
16 	-11.8342	72.7059	545.964	78.3104
17 	-11.8342	71.0486	496.218	74.9924
18 	-11.8342	71.1075	421.999	73.3207
19 	-11.8342	71.4995	621.203	75.2864
20 	-11.8342	70.4288	435.974	73.7697
21 	-11.8342	72.1791	586.411	79.8463
22 	-11.8342	71.5629	543.142	78.6542
23 	-11.8342	71.4362	488.458	78.5191
24 	-11.8342	71.5739	563.152	79.7126
25 	-11.8342	69.8529	557.337	76.5266
26 	-11.8342	67.7549	530.089	75.3836
27 	-11.8342	66.7709	422.725	70.8725
28 	-11.8342	66.3151	516.278	69.7361
29 	-11.8342	66.4286	544.85 	75.6338
30 	-11.8342	66.0478	516.086	74.804 
31 	-11.8342	67.2931	552.046	75.2781
32 	-11.8342	67.3718	516.086	74.129 
33 	-11.8342	67.4753	576.428	75.3456
34 	-11.8342	65.2012	513.915	70.9984
35 	-12.0376	64.9271	409.866	69.8754
36 	-12.0376	64.6575	409.866	69.3767
37 	-12.0376	65.2258	395.328	68.7543
38 	-12.0879	66.7026	499.362	74.3181
39 	-12.0879	66.7888	533.386	75.779 
40 	-12.0879	67.7844	504.076	76.8738
41 	-12.0879	66.0919	452.46 	71.9571
42 	-12.0879	65.7946	517.852	73.1958
43 	-12.0879	62.9712	499.209	67.5887
44 	-12.0879	62.1632	490.212	67.4362
45 	-12.0879	62.6716	405.279	69.1447
46 	-12.0879	62.7129	452.886	68.2654
47 	-12.0879	62.6788	470.256	69.3078
48 	-12.2854	61.7935	423.642	67.943 
49 	-12.2854	61.9059	433.508	67.2774
50 	-12.2854	62.0965	451.655	68.9302
51 	-12.2854	63.5946	504.453	71.2322
52 	-12.2854	61.9839	504.453	71.9575
53 	-12.2854	61.6662	460.67 	69.4949
54 	-12.2854	64.669 	711.634	75.6858
55 	-12.5287	62.4568	554.872	71.9903
56 	-12.5287	61.6131	435.238	68.5744
57 	-12.5287	62.0409	563.798	71.0426
58 	-13.0908	62.7714	511.508	69.1171
59 	-13.0908	60.9675	519.425	66.5358
60 	-13.0908	61.6838	511.905	66.7993
61 	-13.0908	60.5056	458.229	65.0114
62 	-13.0908	59.2323	436.661	62.487 
63 	-13.0908	59.9313	392.841	63.4102
64 	-13.0908	60.2026	508.853	66.667 
65 	-13.0908	58.0963	508.853	62.5215
66 	-13.0908	57.5245	498.932	64.2038
67 	-13.0908	58.2068	498.932	62.453 
68 	-13.2532	59.9175	498.932	66.5577
69 	-14.3905	58.9572	373.783	66.1522
70 	-14.3905	59.7482	433.471	68.8693
71 	-14.3905	57.2767	338.859	63.1079
72 	-14.3905	58.8861	439.858	67.5972
