gen	min     	avg    	max    	std    
0  	-303.452	24.3922	590.464	161.818
1  	-303.452	24.0983	590.464	161.313
2  	-314.351	24.8911	599.724	161.997
3  	-314.351	24.1302	530.521	165.265
4  	-333.265	23.4651	530.254	164.941
5  	-333.265	24.3758	580.902	166.471
6  	-333.265	23.9013	564.244	167.008
7  	-333.265	23.0196	542.185	163.719
8  	-333.265	23.7808	682.111	169.919
9  	-333.265	22.5321	678.671	170.225
10 	-364.461	21.9493	618.547	170.813
11 	-364.461	21.7672	664.707	169.933
12 	-364.461	20.4729	683.956	166.583
13 	-377.784	20.0573	591.782	166.293
14 	-377.784	19.5965	591.782	167.137
15 	-377.784	19.0046	575.319	166.003
16 	-377.784	17.7966	544.932	165.052
17 	-377.784	16.8494	498.452	163.425
18 	-377.784	16.2737	511.845	163.249
19 	-377.784	14.8138	517.723	161.941
20 	-377.784	13.724 	482.296	161.483
21 	-377.784	13.4544	480.651	161.742
22 	-377.784	13.0502	489.672	161.637
23 	-377.784	12.577 	569.585	163.422
24 	-377.784	11.9227	569.585	165.296
25 	-377.784	12.5465	639.045	167.982
26 	-377.784	11.3729	639.045	163.533
27 	-377.784	10.7059	581.636	163.468
28 	-377.784	10.1353	562.884	162.322
29 	-377.784	8.96764	567.019	159.39 
30 	-377.784	9.05555	754.579	162.48 
31 	-377.784	9.14185	754.579	162.894
32 	-377.784	8.25988	754.579	161.485
33 	-377.784	7.12165	596.013	157.544
34 	-377.784	6.60728	596.013	156.308
35 	-377.784	5.59385	606.341	158.444
36 	-377.784	4.91008	571.935	158.288
37 	-377.784	4.26202	537.446	157.276
38 	-377.784	3.78449	557.44 	159.155
39 	-377.784	3.06276	482.418	155.292
40 	-377.784	1.94508	522.596	156.546
41 	-377.784	1.08192	522.596	160.008
42 	-377.784	1.15113	522.596	158.595
43 	-377.784	1.24769	569.962	158.236
44 	-377.784	0.263852	569.962	158.031
45 	-377.784	-0.367401	615.468	158.888
46 	-377.784	-1.44487 	511.768	159.581
47 	-377.784	-1.72589 	486.095	158.062
48 	-377.784	-2.75571 	509.01 	151.572
49 	-377.802	-2.47791 	474.985	147.964
50 	-377.802	-3.13077 	474.985	149.644
51 	-377.802	-4.05716 	474.985	149.072
52 	-377.802	-3.83253 	1121.65	152.657
53 	-379.219	-4.83765 	640.237	152.065
54 	-384.942	-5.14535 	502.219	154.986
55 	-384.942	-5.41076 	516.736	154.714
56 	-384.942	-6.56668 	525.198	155.984
57 	-384.942	-7.47229 	525.198	156.886
58 	-384.942	-8.04701 	479.97 	156.967
59 	-384.942	-8.81728 	454.408	154.67 
60 	-384.942	-9.77676 	449.69 	153.598
61 	-384.942	-10.6526 	437.802	153.403
62 	-384.942	-11.774  	421.524	155.159
63 	-384.942	-12.19   	407.455	153.916
64 	-384.942	-13.3918 	416.906	154.147
65 	-384.942	-14.4054 	416.906	153.822
66 	-384.942	-15.4934 	454.624	154.994
67 	-384.942	-15.6999 	454.624	155.028
68 	-384.942	-16.372  	521.819	155.282
69 	-384.942	-17.2398 	464.514	151.232
70 	-393.593	-18.9005 	544.168	152.069
71 	-393.593	-19.3285 	646.722	153.877
72 	-393.593	-20.2541 	566.597	153.023
73 	-393.593	-21.0831 	511.592	150.245
74 	-393.593	-21.6643 	443.556	152.757
75 	-393.593	-22.9654 	454.628	149.671
76 	-393.593	-23.4485 	542.666	153.199
77 	-393.593	-23.7415 	564.012	153.821
78 	-393.593	-23.8532 	418.962	155.51 
79 	-393.593	-24.6864 	457.98 	153.643
80 	-393.593	-25.9089 	480.325	151.799
81 	-393.593	-26.5998 	483.676	147.999
82 	-393.593	-27.4338 	495.924	145.196
83 	-393.593	-26.5171 	870.593	149.71 
84 	-393.593	-26.8488 	526.145	145.24 
85 	-395.703	-27.4106 	463.11 	144.258
86 	-395.703	-28.0453 	458.308	145.459
87 	-395.703	-28.3875 	451.873	146.252
88 	-395.703	-29.7647 	493.338	145.181
89 	-395.703	-30.6235 	460.267	144.151
90 	-395.703	-30.7319 	503.279	145.712
91 	-395.703	-31.6603 	490.538	148.481
92 	-395.703	-32.0407 	424.151	150.404
93 	-395.703	-32.4118 	424.151	152.168
94 	-395.703	-33.2153 	476.713	152.79 
95 	-395.703	-33.7764 	531.546	155.077
96 	-399.109	-34.6123 	541.796	151.617
97 	-399.109	-35.6012 	540.92 	152.255
98 	-399.109	-35.7277 	544.658	150.939
99 	-399.109	-36.6001 	475.359	150.238
100	-399.109	-36.4127 	508.681	153.269
101	-399.109	-36.9669 	474.799	152.039
102	-399.109	-37.8553 	474.799	149.557
103	-399.109	-38.394  	437.982	151.991
104	-399.109	-39.0851 	426.735	150.402
105	-399.109	-40.1437 	426.735	147.843
106	-399.109	-40.7524 	405.613	144.748
107	-399.109	-41.2116 	405.613	143.26 
108	-399.109	-40.9065 	426.363	145.149
109	-399.109	-41.2632 	393.336	147.038
110	-399.109	-41.5602 	443.108	148.487
111	-399.109	-42.3554 	458.012	146.974
112	-399.109	-42.4927 	435.91 	151.264
113	-399.109	-43.5375 	413.914	149.848
114	-399.109	-44.2469 	427.465	147.031
115	-399.109	-44.2221 	519.422	149.368
116	-399.109	-44.5053 	417.002	147.633
117	-399.109	-44.0846 	551.655	147.702
118	-399.109	-44.3172 	439.062	148.415
119	-399.109	-44.8634 	425.618	148.16 
120	-399.109	-44.969  	424.181	145.803
121	-399.109	-45.9851 	483.961	145.221
122	-400.454	-46.7368 	428.636	144.908
123	-400.454	-47.7801 	463.306	145.764
124	-400.454	-48.1479 	443.774	143.97 
125	-400.454	-48.7024 	399.863	142.307
126	-400.454	-48.8218 	432.118	144.084
127	-400.454	-48.8897 	454.577	143.983
128	-400.454	-49.0805 	450.286	146.06 
129	-400.454	-49.2551 	450.286	143.615
130	-406.009	-49.4493 	404.106	143    
131	-406.009	-50.2135 	420.109	143.389
132	-406.009	-51.3693 	420.109	143.658
133	-406.009	-52.283  	410.091	141.797
134	-406.009	-52.8121 	407.138	143.329
135	-406.009	-53.7576 	428.481	140.922
136	-406.009	-54.3507 	428.481	141.323
137	-406.009	-54.8284 	346.38 	136.956
138	-406.009	-55.3516 	353.374	138.889
139	-406.009	-55.7079 	371.933	141.23 
140	-406.009	-55.6403 	360.227	142.711
141	-406.009	-55.6206 	376.17 	142.274
142	-415.954	-56.2817 	440.527	145.527
143	-415.954	-55.6671 	414.41 	146.517
144	-415.954	-56.3851 	393.472	145.976
145	-415.954	-56.2694 	348.964	146.377
146	-415.954	-57.218  	346.691	144.524
147	-415.954	-57.6344 	444.005	144.121
148	-415.954	-58.314  	474.469	146.761
149	-415.954	-58.6781 	512.98 	151.266
150	-415.954	-59.3022 	457.595	150.008
151	-415.954	-60.5077 	457.595	146.171
152	-415.954	-61.4649 	451.765	147.282
153	-415.954	-61.737  	449.22 	146.391
