/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.18803	402.866	2975.62	380.249
1  	4.18803	392.03 	2504.61	350.52 
2  	4.18803	401.462	2238.11	378.668
3  	4.18803	399.153	2373.9 	382.946
4  	3.85972	402.295	2373.9 	376.813
5  	3.05427	388.383	2104.23	347.872
6  	3.05427	395.856	2852.04	361.818
7  	-0.931308	393.871	2332.32	356.662
8  	-0.931308	389.757	2332.32	342.613
9  	-0.931308	381.55 	2128.92	324.745
10 	-0.931308	389.424	2510.59	349.731
11 	-0.931308	385.002	3042.07	349.938
12 	-4.78707 	377.165	2510.59	347.49 
13 	-4.78707 	375.948	1836.07	325.932
14 	-4.78707 	373.928	2183.03	331.428
15 	-4.78707 	371.771	2116.66	329.717
16 	-4.78707 	373.239	2116.66	331.307
17 	-4.78707 	375.987	2336.41	342.511
18 	-4.78707 	366.042	2396.13	329.876
19 	-4.78707 	362.607	2065.51	321.784
20 	-4.78707 	368.093	2651.29	334.392
21 	-4.78707 	364.459	2958.42	343.986
22 	-4.78707 	357.302	2138.55	318.601
23 	-4.78707 	358.457	2138.55	314.075
24 	-4.78707 	368.147	2244.89	329.684
25 	-4.78707 	370.572	2102.72	330.641
26 	-4.78707 	358.401	2155.46	325.369
27 	-4.78707 	348.483	1914.34	298.949
28 	-4.78707 	342.906	1863.34	290.892
29 	-4.78707 	346.774	1952.79	309.805
30 	-4.78707 	348.885	2379.69	318.392
31 	-5.90935 	353.651	2379.69	337.424
32 	-5.90935 	359.186	2327.88	338.981
33 	-5.90935 	367.133	2435.45	343.329
34 	-5.90935 	370.179	3278.29	370.879
35 	-5.90935 	362.083	2606.28	331.759
36 	-5.90935 	353.54 	2679.6 	333.371
37 	-5.90935 	359.063	2578.64	339.514
38 	-5.90935 	352.723	2578.64	335.691
39 	-5.90935 	360.954	2503.42	348.628
40 	-5.90935 	356.827	2187.6 	336.464
41 	-5.90935 	350.351	2151.57	328.626
42 	-5.90935 	355.54 	2151.57	342.79 
43 	-5.90935 	353.226	2358.34	345.03 
44 	-5.90935 	361.178	2358.34	358.635
45 	-5.90935 	363.268	2210.51	362.138
46 	-5.90935 	357.367	2400.45	354.527
47 	-5.90935 	358.729	2564.12	360.671
48 	-5.90935 	358.632	2120.7 	358.669
49 	-5.90935 	346.383	1891.31	339.176
50 	-5.90935 	347.096	2909.14	345.464
51 	-5.90935 	344.158	2503.29	333.29 
52 	-5.90935 	349.593	2512.12	342.247
53 	-5.90935 	339.788	2658.88	337.002
54 	-5.90935 	336.927	2383.5 	323.286
55 	-5.90935 	334.443	2371.39	333.833
56 	-5.90935 	338.164	2531.72	338.213
57 	-5.90935 	340.818	2429.3 	336.945
58 	-5.90935 	335.476	2294.38	327.121
59 	-5.90935 	346.578	4005.13	364.716
60 	-5.90935 	333.846	2013.25	316.735
61 	-5.90935 	338.283	2056.9 	332.419
62 	-5.90935 	331.702	1939.75	311.8  
63 	-5.90935 	336.676	2359.9 	328.009
64 	-5.90935 	336.707	2804.99	324.268
65 	-5.90935 	340.206	3249.03	345.49 
66 	-5.90935 	339.063	2967.91	351.401
67 	-5.90935 	342.855	2967.91	369.235
68 	-5.90935 	343.623	2928.43	369.058
69 	-5.90935 	343.193	3169.97	360.604
70 	-5.90935 	339.19 	3169.97	364.268
71 	-5.90935 	331.304	2753.41	343.09 
72 	-5.90935 	334.552	2913.72	362.61 
73 	-5.90935 	331.128	2219.98	334.44 
74 	-5.90935 	322.568	1948.23	313.878
75 	-5.90935 	316.687	1815.12	297.754
76 	-5.90935 	314.156	2348.51	309.187
77 	-5.90935 	314.587	2348.51	312.159
78 	-5.90935 	325.465	2612.32	333.855
79 	-5.90935 	321.852	1965.31	313.712
