/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.258207	371.432	2472.31	356.558
1  	0.258207	369.438	2472.31	355.848
2  	0.258207	364.506	2192.85	338.521
3  	0.258207	364.427	2256.08	349.454
4  	0.258207	367.253	3096.29	353.989
5  	0.258207	364.289	2189.71	341.589
6  	0.258207	360.688	1953.91	338.65 
7  	0.258207	365.192	2629.03	347.554
8  	-1.92115	373.031	2745.74	364.773
9  	-1.92115	375.73 	2341.14	363.126
10 	-1.92115	374.878	2341.14	365.708
11 	-1.92115	376.003	2797.68	374.412
12 	-1.92115	375.441	2726.26	367.07 
13 	-1.92115	367.213	2458.93	352.77 
14 	-1.92115	365.415	3039.68	378.843
15 	-1.92115	358.705	2441.5 	342.27 
16 	-1.92115	351.443	2318.46	334.164
17 	-2.51764	349.49 	2486.25	330.746
18 	-2.51764	351.51 	2694.83	327.923
19 	-2.51764	355.912	2794.52	332.956
20 	-2.51764	354.747	2019.21	329.556
21 	-2.51764	354.859	2202.16	341.218
22 	-2.51764	352.696	2202.16	343.118
23 	-2.51764	361.563	3052.91	376.237
24 	-2.51764	351.045	2576.68	353.603
25 	-2.51764	349.912	2576.68	349.835
26 	-2.51764	346.509	2560.29	345.148
27 	-2.55019	349.724	2349.37	355.065
28 	-2.55019	344.456	2195.84	345.174
29 	-2.55019	337.991	2005.01	326.42 
30 	-2.55019	344.362	2258.56	344.557
31 	-2.55019	340.665	3141.55	346.882
32 	-2.55019	328.954	2599.14	328.944
33 	-2.55019	334.465	2470.15	340.002
34 	-2.55019	338.595	2201.44	348.198
35 	-2.55019	340.529	2314.72	345.592
36 	-2.55019	333.553	2388.81	334.148
37 	-2.55019	337.153	2632.95	341.369
38 	-2.55019	343.438	2171.14	343.082
39 	-2.55019	343.151	2343.44	353.612
40 	-2.55019	346.903	2930.98	371.424
41 	-2.55019	348.98 	2418.66	380.668
42 	-2.55019	336.468	2418.66	353.893
43 	-2.55019	333.421	2259.88	332.547
44 	-2.55019	338.744	2610.02	348.699
45 	-2.55019	327.642	2299.98	331.889
46 	-2.55019	322.567	2024.03	322.906
47 	-2.55019	317.08 	2024.03	317.465
48 	-2.55019	317.881	1851.52	307.855
49 	-2.55019	308.499	2034.39	294.923
50 	-2.55019	311.229	2655.54	329.684
51 	-2.55019	309.222	2102.09	321.157
52 	-2.55019	315.063	2429.86	337.123
53 	-2.80185	315.994	4489.18	362.875
54 	-2.80185	309.084	3332.64	338.812
55 	-2.80185	307.647	2627.49	337.463
56 	-2.80185	305.529	1895.84	306.344
57 	-2.80185	302.288	3432.41	316.352
58 	-2.80185	292.228	1752.84	280.1  
59 	-2.80185	294.179	1819.2 	286.939
60 	-2.80185	297.945	2241.5 	296.407
61 	-2.80185	295.246	2241.5 	289.444
62 	-2.80185	297.617	2072.13	305.27 
63 	-2.80185	286.176	1913.46	281.486
64 	-3.87549	282.914	2013.07	264.032
65 	-8.44544	286.571	2163.93	280.507
66 	-8.44544	291.285	2163.93	286.139
67 	-8.44544	289.338	2140.36	299.342
68 	-8.61287	283.669	1860.23	277.036
69 	-8.61287	284.335	1892.27	296.819
70 	-8.61287	286.598	2436.95	296.761
71 	-8.61287	283.329	2436.95	299.38 
72 	-8.61287	290.072	3108   	310.819
73 	-8.61287	287.089	2395.06	304.346
74 	-8.61287	290.424	2862.02	316.731
75 	-8.61287	292.907	2442.53	321.175
76 	-8.61287	272.889	2442.53	275.667
77 	-8.61287	267.939	2079.67	282.671
78 	-8.61287	271.124	2349.16	272.795
79 	-8.61287	269.064	1451.55	259.73 
80 	-8.61287	264.309	1425.1 	248.788
81 	-8.61287	265.64 	1471.64	254.564
82 	-8.61287	271.747	1624.5 	258.483
83 	-8.61287	267.096	1705.5 	252.745
84 	-8.61287	267.182	1705.29	263.245
85 	-8.61287	268.87 	1721.85	272.442
86 	-8.61287	267.437	2157.98	277.486
87 	-8.61287	269.454	1943.04	275.08 
88 	-8.99959	265.68 	2282.95	280.567
89 	-8.99959	271.273	2282.95	290.283
90 	-8.99959	262.539	1620.9 	253.183
91 	-8.99959	270.028	2281.18	285.178
92 	-8.99959	267.667	2388.72	286.335
93 	-8.99959	279.758	2470.96	307.571
94 	-8.99959	274.163	2068.49	291.818
95 	-8.99959	276.81 	2521.21	321.028
96 	-8.99959	271.87 	2521.21	309.298
97 	-8.99959	273.827	3068.12	305.172
98 	-8.99959	267.835	2521.21	287.343
99 	-8.99959	272.968	2223.67	311.238
100	-8.99959	267.239	2473.97	275.946
101	-8.99959	264.703	2223.67	274.563
102	-8.99959	260.695	2542.21	275.739
103	-8.99959	255.852	2088.7 	254.896
104	-8.99959	257.565	1989.99	251.593
105	-8.99959	259.604	1915.63	257.425
106	-8.99959	255.365	1785.64	250.309
107	-8.99959	251.845	1572.09	246.201
108	-8.99959	251.345	1606.7 	241.407
109	-8.99959	255.242	1774.19	249.426
110	-8.99959	267.974	3558.07	302.716
111	-8.99959	259.008	2337.37	275.025
112	-8.99959	254.927	2086.83	261.366
113	-8.99959	247.212	1807.01	259.497
114	-8.99959	241.267	2099.1 	252.186
115	-8.99959	242.524	1795.12	240.542
116	-8.99959	245.491	2016.07	256.418
117	-8.99959	250.73 	2910.66	280.248
118	-8.99959	250.762	2367.28	266.52 
119	-8.99959	246.618	1857.01	266.101
120	-8.99959	241.707	3466   	266.586
121	-8.99959	237.046	1857.01	247.38 
122	-8.99959	238.871	1928.63	246.989
123	-8.99959	237.331	1905.64	236.785
124	-8.99959	239.31 	1736.14	246.012
125	-8.99959	241.646	1698.35	243.719
126	-8.99959	238.42 	1905.13	241.057
127	-8.99959	230.286	1703.69	221.568
128	-8.99959	230.653	1719.78	223.978
129	-8.99959	227.91 	1500.3 	216.168
130	-8.99959	228.959	2501.8 	227.768
131	-8.99959	232.823	2501.8 	249.483
132	-8.99959	225.791	1376.37	212.979
133	-8.99959	227.104	1530.49	217.749
134	-8.99959	230.678	1370.74	221.036
135	-8.99959	232.196	2116.27	232.774
136	-8.99959	243.422	2116.27	262.9  
137	-8.99959	244.635	2116.27	278.869
138	-8.99959	238.881	2038.53	268.581
139	-8.99959	237.895	2051.58	274.553
140	-8.99959	230.62 	1604.24	248.036
141	-8.99959	221.613	1538.34	233.178
142	-8.99959	229.494	1946.29	244.319
143	-8.99959	226.099	1728.39	232.541
144	-8.99959	227.745	1992.66	245.97 
145	-8.99959	226.233	1979.27	236.286
146	-8.99959	222.255	1927.56	224.865
147	-8.99959	212.844	1254.07	211.217
148	-8.99959	206.538	1211.51	194.573
149	-8.99959	216.997	2086.9 	231.485
150	-8.99959	215.776	2086.9 	222.518
151	-8.99959	219.664	2571.01	250.307
152	-8.99959	223.5  	2402.85	248.355
153	-8.99959	217.892	1501.61	219.378
154	-8.99959	214.644	1620.51	221.19 
155	-8.99959	219.709	1974.43	235.36 
156	-8.99959	214.899	1562.47	213.294
157	-8.99959	214.563	1606.66	213.667
158	-8.99959	212.878	1374.65	210.251
159	-8.99959	216.238	1955.8 	228.662
160	-8.99959	217.557	1955.8 	240.066
161	-8.99959	218.609	1955.8 	241.872
162	-8.99959	217.942	1872.45	230.816
163	-8.99959	214.556	1957.07	227.46 
164	-8.99959	212.014	1825.9 	221.811
165	-8.99959	205.752	1576.9 	211.077
166	-8.99959	205.419	1474.05	212.252
167	-8.99959	202.435	1474.05	211.147
168	-8.99959	211.057	1773.2 	226.773
169	-8.99959	206.499	1724.29	217.114
170	-8.99959	199.495	1802   	220.102
171	-8.99959	204.631	1511.53	220.424
172	-8.99959	203.113	1458.7 	212.082
173	-8.99959	199.81 	1613.49	201.757
174	-8.99959	201.698	1888.1 	207.25 
175	-8.99959	204.641	1348.68	207.377
176	-8.99959	198.918	1766.2 	201.372
177	-8.99959	192.605	1423.12	189.261
178	-8.99959	192.267	1300.63	188.506
179	-8.99959	194.069	1288.32	188.802
180	-8.99959	195.319	1677.21	194.403
181	-8.99959	201.19 	1483.98	212.445
182	-8.99959	198.38 	1497.63	209.049
183	-8.99959	189.071	1247.24	188.949
184	-8.99959	188.31 	1220.07	183.256
185	-8.99959	189.196	1581.48	195.759
186	-8.99959	191.53 	1551.62	198.833
187	-8.99959	197.116	1681.03	218.147
188	-8.99959	195.466	2302.56	220.342
189	-8.99959	194.752	1897.03	221.127
190	-8.99959	198.522	1507.63	217.782
191	-8.99959	198.694	1308.21	207.581
192	-8.99959	195.974	1308.21	197.06 
193	-8.99959	190.327	1145.1 	183.818
194	-8.99959	190.351	1263.41	179.965
195	-8.99959	194.21 	2283.78	209.208
196	-8.99959	195.983	1868.73	205.623
197	-8.99959	194.676	1760.37	190.123
198	-8.99959	196.026	1323.34	184.424
199	-8.99959	194.549	1187.17	188.444
200	-8.99959	191.986	1631.26	191.197
201	-8.99959	191.687	1836.13	202.875
202	-8.99959	193.221	1873.35	198.158
203	-8.99959	190.613	1690.82	194.276
204	-8.99959	188.564	1421.55	185.779
205	-8.99959	185.131	1250.87	179.857
206	-8.99959	182.337	1169.93	179.7  
207	-8.99959	183.827	1330.56	182.924
208	-8.99959	187.077	1633.32	190.49 
209	-8.99959	184.058	1348.7 	184.053
210	-8.99959	181.502	1340.26	185.786
211	-8.99959	179.224	1294.96	176.66 
212	-8.99959	178.479	1387.53	171.079
213	-8.99959	175.087	1060.11	163.148
214	-8.99959	175.403	1020.72	163.847
215	-8.99959	179.417	1147.98	174.065
216	-8.99959	180.059	1361.56	177.202
217	-8.99959	177.92 	1185.45	173.684
218	-8.99959	174.794	1144.74	167.569
219	-8.99959	170.552	1144.74	161.389
220	-8.99959	168.556	1018.99	160.455
221	-8.99959	172.546	1414.6 	171.373
222	-8.99959	169.302	1167.32	161.938
223	-8.99959	171.968	1112.37	164.419
224	-8.99959	167.91 	1109.89	163.195
225	-8.99959	166.284	1061.77	158.482
226	-8.99959	170.333	1111.27	171.236
227	-8.99959	170.497	1169.58	170.571
228	-8.99959	165.568	1090.26	160.036
229	-8.99959	165.454	1290.79	164.425
230	-8.99959	166.298	1205.94	159.451
231	-8.99959	167.754	1283.46	170.494
232	-8.99959	165.588	1280.4 	160.298
233	-8.99959	168.41 	1195.71	163.384
234	-8.99959	164.021	1074.99	153.385
235	-8.99959	170.337	1266.82	168.573
236	-8.99959	169.944	1212.29	167.662
237	-8.99959	171.538	1486.08	179.33 
238	-8.99959	178.132	1486.08	188.054
239	-8.99959	175.852	1487.51	185.421
240	-8.99959	177.998	1487.51	187.421
241	-8.99959	174.04 	1204.43	171.502
242	-8.99959	170.634	1204.43	167.466
243	-8.99959	173.852	1527.52	184.689
244	-8.99959	169.3  	1840.75	183.567
245	-8.99959	166.731	1461.18	172.885
246	-8.99959	164.291	1445.33	165.274
247	-8.99959	163.579	1445.33	166.664
248	-8.99959	164.731	1485.91	174.601
249	-8.99959	164.115	1460.12	178.484
250	-8.99959	166.572	1752.93	189.564
251	-8.99959	161.818	1553.78	181.628
252	-8.99959	158.897	1394.63	166.52 
253	-8.99959	157.395	1394.63	164.307
254	-8.99959	159.748	1256.08	165.219
255	-8.99959	162.459	1423.5 	176.978
256	-8.99959	164.707	1423.5 	176.634
257	-8.99959	164.348	1423.5 	174.944
258	-8.99959	162.594	1413.05	168.68 
259	-8.99959	160.716	1171.95	168.16 
260	-8.99959	158.101	1184.01	163.87 
261	-8.99959	158.86 	1184.01	171.27 
262	-8.99959	154.544	1184.01	157.443
263	-8.99959	152.35 	1175.84	156.032
264	-8.99959	154.684	1175.84	160.055
265	-8.99959	152.734	1241.25	153.859
266	-8.99959	154.934	1112.98	159.109
267	-8.99959	152.551	1094.63	156.533
268	-8.99959	149.067	1093.96	147.58 
269	-8.99959	147.815	1003.63	142.098
270	-8.99959	148.77 	1003.63	149.245
271	-8.99959	148.997	1003.63	151.098
272	-8.99959	148.646	1323.04	150.197
273	-8.99959	146.109	1319.45	145.981
274	-8.99959	146.412	994.564	142.442
275	-8.99959	142.899	895.116	136.857
276	-8.99959	142.229	1112.52	134.402
277	-8.99959	146.37 	1112.52	144.883
278	-8.99959	146.724	1112.52	149.075
279	-10.6102	144.859	871.397	139.745
280	-10.6102	145.85 	935.33 	140.961
281	-10.6102	151.29 	983.506	148.972
282	-10.6102	150.885	951.047	149.128
283	-10.6102	146.874	1162.45	146.675
284	-10.6102	146.576	1060.58	144.884
285	-10.6102	146.881	1085.24	141.873
286	-10.6102	146.418	1616.97	149.984
287	-10.6102	145.531	1315.7 	155.175
288	-10.6102	145.093	1455.31	150.529
289	-10.9398	147.349	1089.13	153.133
290	-10.9398	151.388	1110.43	162.693
291	-10.9398	147.618	1110.43	158.002
292	-10.9398	143.812	1169.93	156.673
293	-10.9398	141.648	1099.61	147.178
294	-10.9398	137.515	1034.96	134.354
295	-10.9398	142.5  	1690.61	150.919
296	-10.9398	143.442	1541.79	151.498
297	-10.9398	138.466	1127.96	139.055
298	-10.9398	137.551	956.21 	131.213
299	-10.9398	137.981	1016.87	133.741
300	-10.9398	142.062	1181.29	146.652
301	-10.9398	141.981	1181.29	146.564
302	-10.9398	137.701	1092.66	135.739
303	-10.9398	138.281	1083.15	135.05 
304	-10.9398	137.871	1103.03	137.663
305	-10.9398	135.487	1406.93	133.328
306	-10.9398	139.63 	1173.24	138.16 
307	-10.9398	137.183	1109.03	134.526
308	-10.9398	134.732	1035.13	126.888
309	-10.9398	134.276	788.36 	122.661
310	-10.9398	134.42 	788.36 	122.204
311	-10.9398	136.16 	761.674	125.233
312	-10.9398	137.226	1088.14	136.916
313	-10.9398	133.019	1052.8 	125.335
314	-10.9398	131.83 	842.015	126.844
315	-10.9398	133.725	1169.36	133.43 
316	-10.9398	132.8  	1027.47	129.433
317	-10.9398	132.652	977.815	126.689
318	-10.9398	133.789	853.224	125.869
319	-10.9398	133.787	853.224	126.234
320	-10.9398	137.202	853.224	131.971
321	-10.9398	134.329	884.491	128.499
322	-10.9398	134.202	986.402	132.66 
323	-10.9398	131.558	1410.55	122.791
324	-10.9398	132.353	935.002	124.733
325	-10.9398	132.315	935.002	126.629
326	-10.9398	134.365	1237.81	133.798
327	-11.2351	134.056	1237.81	131.061
328	-11.2351	134.839	1114.85	130.726
329	-11.2351	133.831	1105.87	136.115
330	-11.2351	137.325	1105.87	140.624
331	-11.2351	138.115	1105.87	139.649
332	-11.2351	140.568	1105.87	145.806
333	-11.2351	139.804	1574.1 	157.217
334	-11.2351	139.038	1271.16	150.905
335	-11.2351	138.634	1069.37	146.203
336	-11.2351	136.287	990.956	137.908
337	-11.2351	133.609	990.956	127.199
338	-11.2351	134.56 	783.917	125.502
339	-11.2351	136.448	806.17 	127.145
340	-11.2351	136.603	1086.44	136.322
341	-11.2351	135.964	868.58 	130.196
342	-11.2351	133.102	1332.5 	133.265
343	-11.2351	134.251	1199.13	132.794
344	-11.2351	132.726	1154.72	134.116
345	-11.2351	129.281	919.484	122.493
346	-11.2351	132.362	863.408	126.362
347	-11.2351	130.398	863.408	127.474
348	-11.2351	130.665	1121.98	131.83 
349	-11.2351	130.053	924.738	121.505
350	-11.2351	127.687	924.738	115.006
351	-11.2351	128.127	1020.54	126.43 
352	-11.2351	126.314	1020.54	126.041
353	-11.2351	125.247	988.09 	123.771
354	-11.2351	124.007	773.051	117.923
355	-11.2351	124.856	1414.02	122.806
356	-11.2351	125.22 	1068.8 	119.44 
357	-11.2351	122.384	1068.8 	111.284
358	-11.2351	121.323	785.078	109.36 
359	-11.2351	122.324	825.9  	113.339
360	-11.2351	125.064	944.991	125.185
361	-11.2351	122.793	775.57 	119.401
362	-11.2351	124.235	911.936	125.345
363	-11.2351	124.14 	911.936	118.722
364	-11.2351	126.243	743.759	121.582
365	-11.2351	124.811	772.01 	120.618
366	-11.2351	123.609	849.594	123.322
367	-11.2351	124.842	1255.15	133.7  
368	-11.2351	123.814	1255.15	124.17 
369	-11.2351	124.268	974.53 	123.073
370	-11.2351	120.587	1078.25	120.126
371	-11.2351	123.616	877.099	118.463
372	-11.2351	123.449	799.56 	122.217
373	-11.2351	122.068	857.78 	120.507
374	-11.2351	123.73 	799.56 	121.108
375	-11.2351	121.202	1059.82	122.219
376	-11.2351	121.752	957.635	123.7  
377	-11.2351	122.774	928.25 	124.408
378	-11.2351	122.964	882.005	122.708
379	-11.2351	122.49 	1308.55	126.064
380	-11.2351	121.531	870.457	118.862
381	-11.2351	121.039	807.552	113.031
382	-11.2351	120.635	734.113	115.035
383	-11.2351	118.885	810.403	108.473
384	-11.2351	117.702	810.403	112.022
385	-11.2351	117.54 	921.91 	113.251
386	-11.2351	116.576	900.979	108.374
387	-11.2351	115.815	810.403	102.086
388	-11.2351	114.429	567.183	98.5195
389	-11.2351	118.685	940.297	109.264
390	-11.2351	118.378	810.891	109.771
391	-11.2351	112.842	654.643	99.183 
392	-11.2351	114.067	597.501	98.5316
393	-11.2351	114.584	673.737	100.71 
394	-11.2351	114.039	744.636	101.177
395	-11.2351	110.38 	691.547	95.575 
396	-11.2351	111.324	715.937	101.717
397	-11.2351	112.051	696.908	104.939
398	-11.2351	114.131	1047.13	110.439
399	-11.2351	113.858	1203.8 	109.413
400	-11.2351	113.154	1037.43	110.475
401	-11.2351	113.776	883.087	108.057
402	-11.2351	112.551	684.99 	102.771
403	-11.2351	113.373	893.596	109.747
404	-11.2351	114.04 	950.099	112.513
405	-11.2351	111.721	714.473	105.198
406	-11.2351	113.244	752.051	105.44 
407	-11.2351	111.031	752.051	105.631
408	-11.2351	111.463	991.161	109.561
409	-11.2351	110.787	975.399	109.834
410	-11.2351	110.808	975.399	106.753
411	-11.2351	109.69 	870.948	106.798
412	-11.2351	110.863	1026.31	113.08 
413	-11.2351	116.037	1790.8 	134.899
414	-11.2351	116.141	1165.4 	122.148
415	-11.2351	116.773	866.932	119.258
416	-11.2351	115.118	855.708	116.094
417	-11.2351	114.143	855.708	115.244
418	-11.2351	111.395	678.543	103.22 
419	-11.2351	108.433	678.543	98.6595
420	-11.2351	108.976	897.545	102.666
421	-11.2351	110.863	897.545	106.399
422	-11.2351	109.807	689.039	104.467
423	-11.2351	110.621	689.039	102.389
424	-11.2351	109.845	748.696	101.421
425	-11.2351	107.542	734.444	98.1605
426	-11.2351	106.477	630.435	95.7334
427	-11.2351	108.403	770.321	101.704
428	-11.2351	108.16 	599.686	95.983 
429	-11.2351	105.556	817.247	100.123
430	-11.2351	104.298	817.247	96.3808
431	-11.2351	106.359	636.886	100.929
432	-11.2351	105.588	619.357	97.5179
433	-11.2351	105.052	588.29 	97.1003
434	-11.2351	108.98 	834.491	105.454
435	-11.2351	108.466	790.098	104.265
436	-11.2351	110.094	876.006	107.773
437	-11.2351	111.019	782.128	109.186
438	-11.2351	108.286	817.258	106.291
439	-11.3374	106.63 	782.128	103.107
440	-11.3374	107.647	653.986	102.457
441	-11.3374	105.457	653.986	98.8796
442	-11.3374	104.799	564.556	94.034 
443	-11.3374	106.313	675.347	100.877
444	-11.3374	106.064	699.393	101.707
445	-11.3374	102.975	646.713	99.4585
446	-11.3374	104.32 	641.633	101.192
447	-11.3374	103.585	863.678	102.849
448	-11.3374	104.08 	881.124	103.258
449	-11.3374	104.634	694.295	100.097
450	-11.3374	103.024	571.579	93.2346
451	-11.3374	100.325	571.579	90.1121
452	-11.3374	100.744	679.383	95.6902
453	-11.3374	101.636	578.802	95.0675
454	-11.3374	102.403	668.138	95.7887
455	-11.3374	105.387	729.512	100.079
456	-11.3374	106.122	729.512	102.607
457	-11.3374	103.123	597.537	95.3564
458	-11.3374	102.949	576.253	93.5778
459	-11.3374	102.364	496.138	89.5411
460	-11.3374	102.559	718.058	96.6011
461	-11.3374	101.692	671.974	94.9111
462	-11.3374	101.805	781.911	96.3918
463	-11.3374	102.996	712.948	96.265 
464	-11.3374	102.956	680.442	93.2161
465	-11.3374	100.159	627.806	88.5896
466	-11.3374	99.3415	497.057	87.6929
467	-11.3374	98.6541	497.057	84.7502
468	-11.3374	97.2632	658.958	86.8772
469	-11.3374	99.6459	694.434	93.4849
470	-11.3374	99.6317	679.491	92.9322
471	-11.3374	95.5651	574.837	82.6659
472	-11.3374	97.2442	802.347	88.2288
473	-11.3374	97.7137	873.936	90.2978
474	-11.3374	96.9517	603.678	85.8583
475	-11.3374	98.7181	557.607	86.8131
476	-11.3374	98.0287	767.486	88.1297
477	-11.3374	98.6955	770.34 	90.6531
478	-11.3374	99.7385	618.673	91.2767
479	-12.0451	98.3355	551.057	88.3173
480	-12.0451	97.7446	670.764	90.7109
481	-12.0451	97.4861	619.41 	88.7849
482	-12.0451	98.4936	616.401	92.5715
483	-12.0451	97.0816	626.149	89.3506
484	-12.0451	98.7824	694.527	94.8157
485	-12.0451	97.9103	759.447	98.2467
486	-12.0451	96.0591	675.615	93.0847
487	-12.0451	95.8128	675.615	93.8336
488	-12.0451	96.7915	693.296	95.0631
489	-12.0451	95.4891	689.377	88.9904
490	-12.0451	94.463 	533.236	89.5441
491	-12.0451	93.5238	533.236	85.1281
492	-12.0451	92.5816	621.568	88.5357
493	-12.0451	94.8961	737.274	90.5063
494	-12.0451	94.5706	621.568	91.3214
495	-12.0451	94.5369	526.499	89.6683
496	-12.0451	97.7151	801.739	98.7278
497	-12.0451	94.7574	524.35 	89.0215
498	-12.0451	94.1182	539.882	86.7984
499	-12.0451	93.7002	727.918	89.7797
-16.93999999
