/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.384	380.732	1544.57	72.3594
1  	214.882	382.509	1563.05	73.231 
2  	214.882	380.597	554.402	62.2296
3  	212.287	380.582	551.989	60.1655
4  	212.287	380.814	556.384	59.0703
5  	206.652	378.648	566.481	59.3596
6  	206.652	379.679	1101.13	63.6529
7  	201.035	387.894	3620.5 	153.359
8  	201.035	386.795	2433.67	105.978
9  	201.035	390.046	2575.33	131.924
10 	201.035	387.314	2420.3 	106.339
11 	201.035	385.661	2356.11	103.112
12 	201.035	385.264	2457.1 	106.382
13 	201.035	382.077	1332.2 	76.8928
14 	201.035	383.238	1847.91	92.6208
15 	201.035	382.222	1258.43	75.2002
16 	201.035	381.858	1258.43	70.0925
17 	201.035	383.09 	950.122	63.3668
18 	201.035	384.433	1547.55	80.7796
19 	201.035	385.477	1989.31	99.3723
20 	201.035	382.12 	1507.66	79.8434
21 	201.035	381.202	1131.87	72.5941
22 	201.035	381.106	796.264	67.2304
23 	195.683	379.555	710.901	64.4959
24 	195.683	381.06 	699.18 	63.672 
25 	195.683	380.731	749.408	62.3497
26 	195.683	379.829	699.18 	62.0677
27 	195.683	379.654	699.18 	63.8625
28 	195.683	380.318	741.008	65.0082
29 	195.683	382.08 	746.256	66.8084
30 	195.683	382.997	845.822	66.3926
31 	195.683	382.299	741.008	63.0491
32 	195.683	380.751	713.918	62.6874
33 	195.683	383.909	1873.46	82.1262
34 	178.555	382.305	1873.46	82.2479
35 	178.555	384.606	1873.46	84.0352
36 	178.555	382.943	790.736	64.1647
37 	178.555	396.61 	11768.1	407.191
38 	178.555	383.239	813.233	65.9041
39 	166.289	382.476	711.245	64.1265
40 	166.289	381.602	732.108	64.2287
41 	166.289	382.824	1363.87	72.5995
42 	166.289	385.167	1363.87	76.9315
43 	166.289	383.023	1021.1 	68.8234
44 	166.289	385.655	1620.35	81.2701
45 	166.289	382.863	1018.93	69.4321
46 	166.289	388.551	3089.71	130.751
47 	166.289	389.699	3089.71	144.102
48 	166.289	393.138	3151.53	167.296
49 	166.289	395.878	3127.56	172.409
50 	166.289	408.603	9520.45	375.373
51 	166.289	401.412	3220.22	202.513
52 	166.289	397.987	3089.85	175.601
53 	166.289	396.283	3089.85	174.281
54 	166.289	408.224	9366.94	361.57 
55 	166.289	411.66 	9366.94	371.116
56 	166.289	400.411	3101.71	192.559
57 	166.289	398.924	2832.16	168.194
58 	166.289	397.05 	1999.47	143.273
59 	166.289	393.745	1974.42	131.747
60 	166.289	394.078	1972.65	131.406
61 	166.289	393.945	1975.98	135.013
62 	166.289	395.781	2231.77	151.002
63 	166.289	394.795	2048.55	134.243
64 	166.289	395.718	2048.55	135.541
65 	166.289	393.837	1953.36	122.173
66 	166.289	393.956	1777.48	115.374
67 	166.289	397.627	3406.55	156.608
68 	166.289	395.05 	1853.33	117.234
69 	166.289	415.369	7164.21	341.785
70 	166.289	414.747	6357.51	325.842
71 	166.289	410.319	4454.45	251.926
72 	166.289	404.714	4229.45	211.137
73 	166.289	398.931	3023.7 	161.482
74 	166.289	406.539	5429.33	240.847
75 	166.289	402.686	3023.7 	166.338
76 	166.289	406.48 	3620.59	202.977
77 	166.289	411.064	3620.59	229.427
78 	166.289	407.446	3513.09	200.066
79 	166.289	410.296	3498.25	219.663
80 	166.289	405.601	3030.82	187.383
81 	166.289	407.414	3030.82	188.035
82 	166.289	404.982	3003.47	184.8  
83 	166.289	405.299	2809.21	178.434
84 	166.289	402.276	2000.27	156.74 
85 	166.289	399.546	1768.36	142.634
86 	166.289	400.514	1816.78	143.583
87 	166.289	406.79 	4872.27	217.368
88 	166.289	424.302	12941.5	492.764
89 	166.289	427.216	9316.59	442.591
90 	166.289	445.916	9375.29	572.357
91 	166.289	437.983	8566.8 	498.89 
92 	166.289	429.652	6765.41	411    
93 	166.289	424.971	6653.6 	354.68 
94 	166.289	422.984	4820.71	311.852
95 	166.289	462.1  	22856.1	896.854
96 	166.289	467.321	21003  	872.772
97 	166.289	484.535	20945.1	989.135
98 	166.289	463.961	15196.6	700.463
99 	166.289	445.514	7099.77	468.15 
100	166.289	457.593	7160.89	539.339
101	166.289	454.45 	7148.09	497.245
102	166.289	446.514	6133.58	437.452
103	166.289	452.137	6111.99	477.937
104	166.289	451.716	6111.99	474.939
105	166.289	456.781	6183.43	488.96 
106	166.289	448.299	6172.81	445.653
107	166.289	450.987	6057.41	443.878
108	166.289	456.812	6964.45	500.231
109	166.289	464.263	6995.6 	540.251
110	166.289	468.917	6995.6 	557.905
111	166.289	461.223	6091.74	512.18 
112	166.289	471.374	8004.05	583.739
113	166.289	474.465	8030.93	600.299
114	166.289	505.066	8456.49	739.855
115	166.289	504.028	8466.3 	739.597
116	166.289	526.555	13300.2	871.216
117	166.289	515.832	11746.8	796.325
118	166.289	512.651	8016.68	756.36 
119	166.289	508.694	7873.05	712.383
120	166.289	500.919	7721.3 	662.291
121	166.289	500.954	7758.3 	662.691
122	166.289	491.163	6251.29	601.592
123	166.289	483.796	6117.68	566.894
124	166.289	504.637	10297.1	702.19 
125	166.289	505.298	9556.21	686.812
126	166.289	530.998	13243.5	839.442
127	166.289	515.179	9503.9 	705.816
128	166.289	512.258	9538.35	701.286
129	166.289	505.043	6751.46	640.83 
130	166.289	503.492	6734.35	624.116
131	166.289	500.43 	6166.12	584.166
132	166.289	510.598	6162.54	613.516
133	166.289	526.601	6160   	661.835
134	166.289	532.209	6224.38	682.811
135	166.289	529.504	6192.2 	673.451
136	166.289	520.304	6182.13	648.332
137	166.289	513.91 	6135.57	614.155
138	166.289	510.009	5492.7 	584.531
139	166.289	505.686	5315.14	558.931
140	166.289	553.213	21578.4	1046.09
141	166.289	570.992	15939.4	1052.29
142	166.289	551.906	13536.6	897.647
143	166.289	587.087	14805.3	1087.83
144	166.289	578.005	13540.8	982.306
145	166.289	576.444	12840.8	927.077
146	166.289	570.221	9389.06	834.695
147	166.289	559.071	8355.35	774.526
148	166.289	556.228	8402.74	777.888
149	166.289	546.524	7579.48	727.358
150	166.289	570.773	16233.6	915.709
151	166.289	552.426	7530.47	747.26 
152	166.289	545.109	5900.97	692.4  
153	166.289	581.573	20343  	1040.18
154	166.289	650.677	53538.7	2149.15
155	166.289	636.719	20369.9	1319.03
156	166.289	625.253	20369.9	1319.66
157	166.289	595.653	18402.4	1113.4 
158	166.289	591.181	11472.4	1018.17
159	166.289	592.843	11472.4	1017.3 
160	166.289	595.515	11472.4	1018.28
161	166.289	606.253	11472.4	1063.58
162	166.289	596.94 	10653.2	992.736
163	166.289	598.505	10658.1	991.791
164	166.289	602.735	10222  	964.942
165	166.289	603.936	10327  	943.512
166	166.289	595.49 	10262.5	931.771
167	166.289	584.458	10262.5	897.127
168	166.289	597.422	10500.8	959.581
169	166.289	592.475	10298.3	967.754
170	166.289	612.74 	10432.7	1053.79
171	166.289	612.369	10377.4	1040.73
172	166.289	629.501	19664.4	1211.27
