/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.65674	23.0724	46.2843	6.60612
1  	9.33377	22.7931	43.8607	6.45357
2  	9.33377	22.8895	41.9954	6.60984
3  	8.90371	22.8083	43.6026	6.63335
4  	8.90371	22.6897	43.6745	6.47364
5  	8.26237	22.8959	43.5755	6.64188
6  	8.26237	23.0392	42.7112	6.7507 
7  	8.26237	23.1349	42.7112	6.69763
8  	8.26237	23.1606	43.6251	6.87725
9  	8.26237	22.9962	43.6251	6.7848 
10 	8.26237	23.1397	42.9224	6.50877
11 	8.26237	23.2586	43.3288	6.84504
12 	8.26237	23.7322	43.1347	7.12181
13 	8.26237	23.4266	42.9648	6.77679
14 	8.26237	23.149 	43.6258	6.77728
15 	8.26237	23.0906	44.9242	6.61178
16 	8.26237	22.6483	43.587 	6.36058
17 	8.26237	23.0121	44.3375	6.65205
18 	8.26237	23.2534	43.8998	6.53525
19 	8.26237	23.2544	43.587 	6.50974
20 	8.26237	22.9429	43.0008	6.44446
21 	8.26237	23.056 	42.3905	6.58146
22 	8.06327	23.3457	44.79  	6.81154
23 	8.06327	23.158 	43.48  	6.5528 
24 	8.06327	22.9461	42.3905	6.55972
25 	8.06327	23.1626	40.4719	6.6649 
26 	8.06327	23.0234	42.8111	6.79964
27 	8.06327	23.0433	42.6208	6.56721
28 	8.06327	22.834 	42.3057	6.42856
29 	8.06327	22.9484	43.081 	6.57117
30 	8.06327	23.0496	43.0872	6.75311
31 	8.06327	23.2717	42.3412	6.79433
32 	8.06327	23.5803	45.929 	6.49822
33 	8.06327	23.4199	45.929 	6.84524
34 	8.06327	23.4308	45.929 	6.62631
35 	8.06327	23.2254	43.7208	6.69364
36 	8.06327	23.2798	45.1223	6.44467
37 	8.06327	23.205 	44.7886	6.68925
38 	8.06327	23.1353	42.9296	6.45831
39 	8.06327	23.3   	42.1958	6.63173
40 	8.06327	22.7994	42.0368	6.42006
41 	8.06327	23.5308	43.3054	6.66846
42 	8.06327	23.2362	40.599 	6.33966
43 	8.06327	23.3421	43.9118	6.74157
44 	8.06327	23.3281	43.1587	6.66393
45 	8.06327	23.4753	43.1587	6.70585
46 	8.06327	23.0621	44.1781	6.41021
47 	8.06327	23.3301	41.5107	6.5193 
48 	8.06327	23.6122	41.5107	6.77455
49 	8.06327	23.3622	42.4938	6.8597 
50 	8.06327	22.9897	45.7976	6.84145
51 	8.06327	22.8679	44.1129	6.51027
52 	8.06327	23.2077	45.7597	6.66345
53 	8.06327	23.0204	42.1888	6.31835
54 	8.06327	23.2249	41.0525	6.58515
55 	8.06327	23.4562	41.5818	6.6714 
56 	8.06327	23.2353	41.5818	6.7823 
57 	8.06327	23.266 	42.0836	6.75623
58 	8.06327	23.1696	43.5217	6.73902
59 	8.06327	23.4136	42.8763	6.82876
60 	8.06327	23.7947	45.6014	6.73299
61 	8.06327	23.218 	41.1934	6.85117
62 	8.06327	23.1591	43.8781	6.73062
63 	8.06327	22.934 	43.8781	6.43298
64 	8.06327	22.9494	48.5826	6.61086
65 	8.06327	23.2589	44.0881	6.53239
66 	8.06327	23.524 	45.1158	6.69405
67 	8.06327	23.3704	45.1158	6.54254
68 	8.06327	23.5655	45.1158	6.80693
69 	8.06327	23.5164	44.4992	6.51191
70 	8.06327	23.5993	45.2528	6.71482
71 	8.06327	23.2248	41.7573	6.37775
72 	8.06327	23.8441	42.3167	6.67304
73 	8.06327	23.4393	41.8025	6.54828
74 	8.06327	23.3602	42.435 	6.5689 
75 	8.06327	23.6698	45.1919	7.11469
76 	8.06327	23.1869	43.4527	6.62499
77 	8.06327	23.1581	44.2525	6.45226
78 	8.06327	23.0003	41.9724	6.54877
79 	8.06327	23.1393	41.5266	6.67151
80 	8.06327	22.8817	41.5648	6.6008 
81 	8.06327	22.7213	44.051 	6.6085 
82 	8.06327	23.0627	42.1222	6.52788
83 	8.06327	22.9641	43.7508	6.47329
84 	8.06327	22.8277	43.7508	6.7491 
85 	8.06327	22.6962	43.1126	6.61068
86 	8.06327	23.0999	43.3053	6.58424
87 	8.06327	23.3006	44.5871	6.68515
88 	8.06327	23.2779	41.9487	6.68512
89 	8.06327	23.4353	44.3377	6.58587
90 	8.06327	23.805 	44.8887	7.22927
91 	8.06327	23.4972	44.3452	7.00554
92 	8.06327	23.0157	42.8103	6.80746
93 	8.06327	23.5024	46.989 	6.85767
94 	8.06327	23.2813	43.5508	6.85981
95 	8.06327	23.2157	45.9079	6.92654
96 	8.06327	22.8604	43.3231	6.69961
97 	8.06327	22.9889	42.9312	6.53175
98 	8.06327	22.8357	45.9927	6.46063
99 	8.06327	22.7722	41.094 	6.40929
100	8.06327	23.1516	41.5719	6.87597
101	8.06327	23.4512	42.2715	6.95772
102	8.06327	23.6301	44.8399	6.65119
103	8.06327	23.3391	44.8399	6.64652
104	8.06327	23.5741	43.7215	6.52531
105	8.06327	23.5886	42.4903	6.66499
106	8.06327	23.2213	43.9856	6.53086
107	8.06327	23.3139	42.9406	6.59076
108	8.06327	23.3713	43.4893	6.61951
109	8.06327	23.426 	48.0583	6.72974
110	8.06327	23.4539	45.9172	6.77881
111	8.06327	23.5747	43.4893	6.70621
112	8.06327	23.0079	44.6894	6.45447
113	8.06327	23.3475	42.6916	6.73575
114	8.06327	23.2356	44.2465	6.75634
115	8.06327	23.6313	44.2465	6.86058
116	8.06327	23.5428	51.2352	7.13138
117	8.06327	23.4013	44.1629	6.80155
118	8.06327	23.123 	44.1629	6.52675
119	8.06327	23.1154	44.1629	6.56387
120	8.06327	23.5119	43.368 	6.6663 
121	8.06327	23.2306	43.368 	6.67157
122	8.06327	23.0048	42.5391	6.32662
123	8.06327	23.0687	42.5391	6.43801
124	8.06327	23.0492	45.5539	6.49759
125	8.0073 	23.2722	47.3567	6.77874
126	8.0073 	23.3688	43.6648	6.69006
127	8.0073 	23.2659	45.753 	6.94481
128	8.0073 	23.5198	45.1213	7.04084
129	8.0073 	23.6446	43.5959	7.06545
130	8.0073 	23.4706	45.4924	6.9132 
131	8.0073 	23.3991	43.7657	6.86006
132	8.0073 	23.5434	48.4735	6.75842
133	8.0073 	23.6613	47.5761	6.9727 
134	8.0073 	23.3365	46.3241	7.01275
135	8.0073 	22.7639	43.4002	6.80646
136	8.0073 	22.8465	44.4257	6.79542
137	8.0073 	22.9417	46.0508	6.73985
138	8.0073 	23.2703	45.0428	6.85894
139	8.0073 	23.3398	45.7316	6.90546
140	8.0073 	23.6781	47.9885	7.13978
141	8.0073 	23.0256	44.9283	6.76115
142	8.0073 	23.3702	43.7547	6.6797 
143	8.0073 	23.384 	43.7547	6.7447 
144	8.0073 	23.4561	45.2983	6.74776
145	8.0073 	23.1495	45.2983	6.76033
146	8.0073 	23.3657	45.2187	6.8273 
147	8.0073 	23.1363	44.5491	6.67117
148	8.0073 	23.1334	44.5491	6.6727 
149	8.0073 	23.1647	44.6512	6.46429
150	8.0073 	22.9783	43.4821	6.49516
151	8.0073 	23.6764	43.4821	6.76491
152	8.0073 	23.4277	42.356 	6.62344
153	8.0073 	23.4395	46.6938	6.6989 
154	8.0073 	23.4034	43.6583	6.75227
155	8.0073 	23.2556	44.0362	6.74464
156	8.0073 	23.2534	44.0362	6.52235
157	8.0073 	23.3215	44.0362	6.35252
158	8.0073 	23.5993	43.2641	6.51722
159	8.0073 	23.3794	44.0876	6.55287
160	8.0073 	23.3997	45.3891	6.47976
161	8.0073 	23.375 	45.2836	6.49063
162	8.0073 	23.4673	44.5611	6.74284
163	8.0073 	23.0919	43.5644	6.65173
164	8.0073 	23.4488	44.6208	6.84683
165	8.0073 	23.5754	43.8633	6.6842 
166	8.0073 	23.4856	42.5443	6.63256
167	8.0073 	23.3988	41.3301	6.55991
168	8.0073 	23.2385	41.3381	6.61331
169	8.0073 	23.6421	41.4622	6.45868
170	8.0073 	23.304 	44.6283	6.5473 
171	8.0073 	23.2197	43.8265	6.69868
172	8.0073 	23.2552	43.1844	6.41423
173	8.0073 	23.5111	48.6978	6.62842
174	8.00572	23.5119	45.9709	6.9178 
175	8.00572	23.6609	45.7343	7.02794
176	8.00572	23.6127	45.7343	6.90141
177	8.00572	24.2901	44.785 	6.96322
178	8.00572	23.6923	43.1032	6.70192
179	8.00572	23.6735	45.5779	6.60909
180	8.00572	23.2527	41.4528	6.44517
181	8.00572	23.6535	43.3925	6.83886
182	8.00572	23.6892	44.5833	6.80719
183	8.00572	24.0073	46.6149	6.65296
184	8.00572	23.7836	44.353 	6.76995
185	8.00572	23.2025	43.6466	6.62   
186	8.00572	23.3029	44.6319	6.75942
187	8.00572	23.4101	44.2764	6.79803
188	8.00572	23.391 	42.5675	6.67883
189	8.00572	23.1504	42.5675	6.50514
190	8.00572	23.1313	41.3566	6.38262
191	8.00572	23.4488	44.8538	6.49777
192	8.00572	23.547 	42.6948	6.61729
193	8.00572	23.7693	47.7767	7.02641
194	8.00572	23.9145	47.1333	6.99929
195	8.00572	23.8932	43.7314	7.03016
196	8.00572	23.4039	43.5451	6.78036
197	8.00572	23.2429	44.6943	6.78553
198	8.00572	23.0967	44.6123	6.85301
199	8.00572	23.1203	43.8264	6.67218
200	8.00572	23.6343	45.4477	6.84384
201	8.00572	23.46  	45.5685	6.85911
202	8.00572	23.4388	45.5685	6.82868
203	8.00572	23.1283	45.5685	6.54691
204	8.00572	23.4548	45.0005	6.47798
205	8.00572	23.7479	49.1431	6.78951
206	8.00572	23.6053	44.4687	6.77246
207	8.00572	23.4818	42.4829	6.77928
208	8.00572	23.9934	46.2571	7.06567
209	8.00572	23.7982	44.0437	6.95071
210	8.00572	23.8324	46.0193	6.88788
211	8.00572	23.6409	45.6267	7.01957
212	8.00572	23.3818	43.9737	6.99943
213	8.00572	23.1732	43.7756	6.66105
214	8.00572	23.6955	44.0912	7.07141
215	8.00572	23.4739	47.2463	6.80503
216	8.00572	23.2392	42.3611	6.67206
217	8.00572	23.392 	45.1746	6.68358
218	8.00572	23.4823	44.8685	6.77661
219	8.00572	23.4288	44.8512	6.8768 
220	8.00572	23.2029	45.0715	6.6156 
221	8.00572	23.3961	42.5774	6.51912
222	8.00572	23.3323	43.1286	6.48824
223	8.00572	23.508 	42.6361	6.54591
224	8.00572	23.3122	42.9183	6.32856
225	8.00572	23.6655	44.0124	6.5682 
226	8.00572	23.4349	48.0605	6.68665
227	8.00572	23.272 	45.7082	6.5598 
228	8.00572	23.613 	43.0686	6.74799
229	8.00572	23.8013	48.9582	6.97048
230	8.00572	23.4426	43.9064	6.74361
231	8.00572	23.8387	44.9463	6.93173
232	8.00572	23.7567	44.9463	6.9748 
233	8.00572	23.7859	44.9463	6.92279
234	8.00572	23.7056	47.5357	6.79989
235	8.00572	23.7009	42.1839	6.54453
236	8.00572	23.5558	43.4004	6.70494
237	8.00572	23.7581	43.4004	6.41615
238	8.00572	24.215 	43.4004	6.94992
239	8.00572	23.6194	43.4004	6.97755
240	8.00572	23.6749	43.2833	6.75304
241	8.00572	23.7258	44.3953	6.88861
242	8.00572	23.5288	41.6213	6.53643
243	8.00572	23.8965	45.3874	6.70975
244	8.00572	23.7273	45.7361	6.75888
245	8.00572	23.5706	45.7361	6.65791
246	8.00572	23.6996	47.9905	6.70411
247	8.00572	23.6424	46.2342	6.80825
248	8.00572	23.6865	45.3843	6.85008
249	8.00572	23.4746	45.3843	6.89296
250	8.00572	23.3974	44.7195	6.66322
251	8.00572	23.4764	42.2853	6.47559
252	8.00572	23.344 	46.0425	6.37902
253	8.00572	23.6924	41.915 	6.29938
254	8.00572	23.4106	42.7935	6.62556
255	8.00572	23.6439	44.5471	6.64674
256	8.00572	23.7054	46.3081	6.89023
257	8.00572	23.688 	44.5685	6.56602
258	8.00572	23.4559	44.5685	6.63975
259	8.00572	23.6574	44.5685	6.74305
260	8.00572	23.4684	44.6214	6.65649
261	8.00572	23.4374	43.3172	6.71085
262	8.00572	23.243 	43.9992	6.66147
263	8.00572	23.2453	47.2843	6.67467
264	8.00572	23.2793	44.993 	6.63894
265	8.00572	23.3692	42.5114	6.60238
266	8.00572	23.4174	42.5499	6.53847
267	8.00572	23.1273	44.2166	6.55337
268	8.00572	23.712 	44.011 	6.92279
269	8.00572	23.5573	44.0864	6.71527
270	8.00572	23.8322	45.5547	6.92972
271	8.00572	23.4707	45.6716	6.8275 
272	8.00572	23.6113	42.7574	6.62619
273	8.00572	23.7695	47.4592	6.69014
274	8.00572	23.8824	44.4027	6.74255
275	8.00572	23.8568	42.7453	6.64708
276	8.00572	23.9161	43.9976	6.72759
277	8.00572	23.765 	43.7798	6.93452
278	8.00572	23.2731	45.1493	6.61306
279	8.00572	23.861 	45.7873	6.52616
280	8.00572	23.6335	44.5293	6.82074
281	8.00572	24.0641	45.4766	7.06299
282	8.00572	23.943 	46.8677	6.9819 
283	8.00572	23.8679	45.8107	7.01337
284	8.00572	23.86  	42.9785	6.81978
285	8.00572	23.3907	42.5323	6.55749
286	8.00572	23.4146	46.7819	6.66858
287	8.00572	23.4374	41.0189	6.65394
288	8.00572	23.384 	42.5272	6.689  
289	8.00572	23.501 	43.6822	6.69413
290	8.00572	23.7147	43.6822	6.81116
291	8.00572	23.7383	41.5699	6.4643 
292	8.00572	23.6512	44.3233	6.52785
293	8.00572	23.8036	44.3233	6.44776
294	8.00572	23.5632	41.7734	6.30745
295	8.00572	23.5325	46.4307	6.71974
296	8.00572	23.8173	47.0206	6.93415
