/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.383	154.517	310.529	32.4124
1  	86.383	155.33 	273.17 	31.3079
2  	86.383	155.953	268.733	31.4778
3  	86.383	155.059	268.733	32.3411
4  	86.383	155.528	269.073	31.8986
5  	83.3354	153.876	302.915	32.4053
6  	82.0174	155.234	289.069	31.5633
7  	82.0174	154.312	267.206	30.4908
8  	82.0174	156.186	265.114	31.1637
9  	82.0174	155.596	276.468	31.6873
10 	76.3702	156.438	268.841	31.6967
11 	76.3702	157.024	275.981	32.3574
12 	76.3702	156.27 	279.571	31.2279
13 	76.3702	156.586	268.836	30.8233
14 	76.3702	156.348	266.242	31.2116
15 	76.3702	156.65 	279.497	31.1367
16 	76.3702	155.751	262.474	31.6778
17 	76.3702	154.335	284.627	33.1642
18 	76.3702	154.297	272.77 	31.7723
19 	76.3702	154.957	284.782	32.0946
20 	76.3702	154.231	279.948	31.9697
21 	76.3702	154.324	279.948	32.0545
22 	76.3702	156.252	272.769	32.0796
23 	76.3702	155.159	276.346	32.5125
24 	76.3702	155.581	275.518	33.1874
25 	76.3702	153.812	273.22 	32.598 
26 	76.3702	154.446	272.857	31.8299
27 	76.3702	155.39 	282.138	32.4451
28 	76.3702	154.713	272.857	30.7322
29 	76.3702	155.611	263.916	31.2644
30 	76.3702	155.265	262.64 	31.5458
31 	76.3702	155.271	262.64 	31.4829
32 	76.3702	155.982	253.691	31.3858
33 	76.3702	156.361	253.691	30.6733
34 	76.3702	155.845	270.841	31.3291
35 	76.3702	155.544	262.484	29.9694
36 	76.3702	154.903	295.899	31.0044
37 	76.3702	153.911	259.636	30.0265
38 	76.3702	154.195	276.771	30.4023
39 	76.3702	153.53 	271.516	31.2701
40 	76.3702	154.222	255.772	31.5868
41 	76.3702	155.134	270.429	31.2239
42 	76.3702	154.412	268.064	30.6569
43 	76.3702	154.975	290.252	31.0313
44 	76.3702	153.434	310.25 	30.8671
45 	76.3702	154.633	292.365	31.3843
46 	76.3702	155.351	280.113	31.2358
47 	76.3702	155.461	277.617	31.041 
48 	76.3702	154.745	265.943	30.2121
49 	76.3702	157.383	289.354	32.1161
50 	76.3702	155.794	269.578	30.7936
51 	76.3702	156.704	282.962	31.2405
52 	76.3702	156.381	275.099	32.4307
53 	76.3702	155.169	265.127	31.2487
54 	76.3702	155.183	253.619	29.9407
55 	76.3702	154.4  	245.506	29.3053
56 	76.3702	154.64 	259.416	29.7152
57 	76.3702	153.983	270.699	30.7574
58 	76.3702	154.858	270.699	30.9277
