/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9162	155.888	263.433	31.5281
1  	85.1006	155.121	283.043	31.4239
2  	85.1006	153.257	268.429	30.2179
3  	85.1006	154.065	264.158	31.1618
4  	85.1006	155.826	277.22 	32.1351
5  	85.1006	155.548	282.72 	32.1584
6  	85.1006	152.779	277.22 	30.858 
7  	85.1006	153.192	277.22 	31.4671
8  	85.1006	154.37 	282.711	32.1306
9  	85.1006	155.724	277.907	31.4871
10 	85.1006	155.561	293.543	31.0265
11 	85.1006	154.256	278.008	31.1614
12 	85.1006	154.412	269.191	31.7565
13 	85.1006	154.86 	282.351	31.1316
14 	85.1006	156.049	283.447	32.0571
15 	85.1006	159.104	280.911	32.7146
16 	85.1006	156.909	267.469	31.3933
17 	85.1006	155.95 	268.216	31.2951
18 	85.1006	156.527	269.484	30.9906
19 	85.1006	156.309	303.082	32.0217
20 	85.1006	156.824	285.534	32.8258
21 	85.1006	156.043	274.091	32.2847
22 	85.1006	154.954	269.227	31.9755
23 	85.1006	156.77 	269.607	32.2131
24 	85.1006	155.688	269.227	32.7162
25 	83.4008	154.433	254.548	31.3887
26 	83.4008	153.79 	249.05 	31.2685
27 	80.4945	153.143	260.031	31.4299
28 	80.4945	153.937	265.096	30.4299
29 	80.4945	154.131	249.439	30.5279
30 	80.4945	155.114	254.443	31.0899
31 	80.4945	154.595	294.276	31.071 
32 	80.4945	153.486	289.716	31.1485
33 	80.4945	154.713	282.675	31.7891
34 	80.4945	153.815	250.729	32.0001
35 	80.4945	156.678	266.538	31.5472
36 	80.4945	156.735	282.57 	32.9395
37 	80.4945	156.572	280.597	33.7769
38 	80.4945	154.678	267.452	32.9458
39 	80.4945	154.736	253.532	31.7134
40 	80.4945	156.343	279.851	32.1314
41 	80.4945	154.267	255.108	31.372 
42 	79.9989	154.613	291.879	31.3298
43 	79.9989	155.29 	259.891	30.871 
44 	79.9989	155.275	265.922	30.9522
45 	79.9989	154.642	262.296	29.9625
46 	79.9989	154.604	286.626	31.4434
47 	79.9989	154.276	264.436	31.3273
48 	79.9989	153.197	258.149	30.6386
49 	79.9989	154.836	263.111	31.3843
50 	79.9989	155.051	266.061	30.857 
51 	79.9989	155.58 	263.912	32.0179
52 	79.9989	157.049	267.711	31.9381
53 	79.9989	155.836	289.754	32.3268
54 	79.9989	157.853	295.878	31.3938
55 	79.9989	156.57 	292.944	31.5346
56 	79.9989	153.89 	292.944	31.4118
57 	79.9989	155.846	268.754	31.8014
58 	79.9989	156.098	267.53 	32.0569
59 	79.9989	154.084	295.388	32.0371
60 	79.9989	155.324	262.051	31.5303
61 	79.9989	156.804	289.6  	33.2268
62 	79.9989	155.228	274.086	31.4635
63 	79.9989	156.892	283.611	31.8679
64 	79.9989	155.614	290.733	31.9886
65 	79.9989	155.413	297.205	32.3602
66 	79.9989	155.294	281.007	31.7426
67 	79.9989	153.735	295.494	30.6732
68 	79.9989	153.264	262.784	29.7493
69 	79.9989	154.006	262.784	29.6375
70 	79.9989	154.018	262.423	29.2762
71 	79.9989	154.873	270.907	30.823 
72 	79.9989	155.337	270.929	30.9947
73 	79.9989	154.064	258.418	31.4977
74 	79.9989	155.835	259.273	32.0314
75 	79.9989	155.223	271.84 	30.9367
76 	79.9989	155.702	270.632	32.2746
77 	75.8288	155.454	264.655	30.7506
78 	75.8288	156.072	273.757	31.7417
79 	75.8288	156.072	273.757	30.7837
80 	75.8288	157.311	272.69 	31.5713
81 	75.8288	155.854	269.223	31.8927
82 	75.8288	156.673	267.934	31.9371
83 	75.8288	155.429	268.575	32.0117
84 	75.8288	153.841	268.575	31.4067
85 	75.8288	153.318	268.575	31.732 
86 	75.7945	156.051	290.832	33.3561
87 	75.7945	156.035	279.258	31.8649
88 	75.7945	154.178	279.258	30.9303
89 	75.7945	155.135	284.452	31.8243
90 	75.7945	155.462	273.154	32.3668
91 	75.7945	155.168	275.188	33.1632
92 	75.7945	154.952	277.814	31.5776
93 	75.7945	154.532	275.718	33.234 
94 	75.7945	155.748	267.866	33.3945
95 	75.7945	158.378	283.581	33.9289
96 	75.7945	155.703	283.581	32.9025
97 	75.7945	155.613	283.581	31.5421
98 	75.7945	156.91 	283.581	31.2068
99 	75.7945	155.085	279.553	31.7257
100	75.7945	156.969	268.137	32.7177
101	75.7945	155.497	268.137	32.353 
102	75.7945	153.622	279.491	31.7177
103	75.7945	153.819	265.293	30.7279
104	75.7945	152.833	269.581	30.2185
105	75.7945	153.654	262.553	30.7961
106	75.7945	155.125	264.213	31.2482
107	75.7945	155.77 	272.083	31.9823
108	75.7945	154.244	300.839	32.9198
109	75.7945	154.629	282.755	33.0419
110	75.7945	154.845	273.968	31.0183
111	75.7945	155.271	273.968	32.8236
112	75.7945	154.206	273.946	33.1706
113	75.7945	155.177	270.397	31.5584
114	75.7945	156.019	287.603	32.3134
115	75.7945	156.15 	287.603	33.5829
116	75.7945	157.434	284.685	33.2969
117	75.7945	156.072	277.69 	32.1351
118	75.7945	156.034	269.437	30.5536
119	75.7945	156.13 	269.437	31.4562
120	75.7945	155.611	276.172	30.1465
121	75.7945	156.157	271.001	30.6375
122	75.7945	154.485	270.756	30.1131
123	75.7945	154.488	270.756	31.7536
124	75.7945	155.606	267.946	31.4647
125	75.7945	153.795	263.17 	31.799 
126	75.7945	153.211	281.064	31.6888
127	75.6705	154.318	299.235	31.8638
128	75.6705	154.519	313.176	31.8364
129	75.6705	154.585	284.349	30.4216
130	75.6705	154.181	267.974	30.5778
131	75.6705	154.611	241.805	30.4493
132	75.6705	155.987	255.307	30.784 
133	75.6705	155.524	273.205	30.6889
134	75.6705	157.011	256.04 	31.0244
135	75.6705	156.068	252.559	29.9869
136	75.6705	154.962	252.559	28.8618
137	75.6705	155.329	278.242	31.0547
138	75.6705	155.011	253.956	30.2561
139	75.6705	156.315	274.444	32.0184
140	75.6705	156.247	284.966	32.5143
141	75.6705	156.408	280.54 	32.4289
142	75.6705	156.565	260.708	31.0289
143	75.6705	155.902	275.151	32.3041
144	75.6705	155.652	289.586	31.5336
145	75.6705	155.119	275.151	32.1166
