/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.2017	98.0545	657.384	121.167
1  	-48.2017	97.1469	657.384	118.329
2  	-48.2017	96.9136	673.238	118.933
3  	-49.5132	97.1707	647.802	116.635
4  	-49.5132	95.8654	647.802	116.299
5  	-49.5132	94.786 	697.722	118.426
6  	-49.5132	94.6185	647.802	119.55 
7  	-49.5132	94.1131	616.597	117.331
8  	-49.5132	93.1102	635.53 	117.046
9  	-49.5132	92.5216	598.323	114.532
10 	-49.5132	91.6772	554.212	112.349
11 	-49.5132	89.5988	554.212	109.019
12 	-49.5132	89.7051	606.49 	108.815
13 	-49.5132	89.648 	618.946	111.434
14 	-49.5132	91.2312	616.176	113.609
15 	-49.5132	90.9349	831.392	112.616
16 	-49.5132	88.9165	707.8  	110.788
17 	-49.5132	87.4912	605.932	108.447
18 	-49.5132	85.3316	719.198	106.526
19 	-49.5132	83.4293	670.789	106.933
20 	-49.5132	83.8852	617.828	106.109
21 	-49.5132	83.7709	605.327	101.409
22 	-49.5132	84.2816	677.727	103.777
23 	-49.5132	84.961 	689.865	108.997
24 	-49.5132	84.4744	652.879	108.933
25 	-49.5132	84.5152	667.266	112.581
26 	-49.5132	83.8213	667.266	113.376
27 	-49.9458	82.3421	658.161	111.644
28 	-49.9458	81.8147	639.134	108.387
29 	-49.9458	80.0159	649.509	107.186
30 	-49.9458	79.3841	633.511	105.095
31 	-49.9458	78.1731	633.511	103.641
32 	-50.0063	77.5636	605.434	101.439
33 	-50.0063	77.8035	550.435	101.658
34 	-50.0063	76.1748	569.457	98.8928
35 	-50.0063	77.3974	603.385	101.526
36 	-50.0063	75.8827	501.434	101.176
37 	-50.0063	77.1827	741.882	103.567
38 	-50.0063	76.6907	606.262	102.489
39 	-50.0063	76.8531	571.755	103.873
40 	-50.0063	75.3017	539.085	100.532
41 	-50.0063	74.3373	517.552	101.272
42 	-50.0063	76.9668	613.333	105.266
43 	-50.0063	75.1567	673.918	104.51 
44 	-50.1267	72.3514	591.077	98.579 
45 	-50.1267	72.0085	480.597	97.7757
46 	-50.4347	74.7469	646.134	102.648
47 	-50.4347	72.9586	557.911	99.2674
48 	-50.4347	72.2503	557.911	97.9646
49 	-50.4347	70.8379	486.083	94.3889
50 	-50.4347	71.3592	530.493	99.1366
51 	-50.4347	71.4917	580.664	103.518
52 	-50.4347	72.2202	519.295	101.428
53 	-50.4347	70.6258	532.888	100.009
54 	-50.4347	69.8566	538.783	98.9246
55 	-50.4347	67.4117	500.427	94.0246
56 	-50.4347	67.3181	552.744	94.0164
57 	-50.4347	69.2788	535.449	96.0399
58 	-50.4347	68.6587	534.122	96.1298
59 	-50.4347	66.79  	484.739	93.2916
60 	-50.4347	66.8888	484.739	93.5293
61 	-50.4347	67.675 	544.667	96.2445
62 	-50.4347	67.7896	587.474	99.908 
63 	-50.4347	66.8397	443.841	97.861 
64 	-50.4347	65.9493	469.93 	95.956 
65 	-50.4347	66.2554	714.91 	96.0161
66 	-50.4347	64.9921	431.186	91.34  
67 	-50.4347	65.031 	477.528	93.0337
68 	-50.4347	64.4977	466.304	94.3444
69 	-50.4347	64.2615	874.203	96.6207
70 	-50.4347	61.5419	520.691	90.1883
71 	-50.4347	60.6788	478.485	89.6734
72 	-50.4347	61.7265	464.401	91.5828
73 	-50.4347	61.3552	655.719	92.2791
74 	-50.4347	61.5474	490.775	92.0439
75 	-50.4817	61.0987	576.766	95.8283
76 	-50.4817	60.577 	651.648	94.2819
77 	-50.4817	61.2582	525.567	93.6627
78 	-50.6496	61.0257	525.567	93.2011
79 	-50.6496	63.1209	560.815	100.286
80 	-50.7869	62.2457	546.482	97.1646
81 	-50.7869	61.2373	534.629	95.4106
82 	-50.7869	62.0113	506.652	95.7736
83 	-50.7869	60.8124	714.473	95.5227
84 	-50.7869	60.1037	662.751	98.7145
85 	-50.7869	58.742 	634.598	95.9272
86 	-50.7869	56.9835	616.019	90.4801
87 	-50.7869	56.3552	480.341	87.3866
88 	-50.7869	57.5916	475.647	90.0416
89 	-50.7869	58.2368	475.647	91.7765
90 	-50.7869	57.2259	479.935	90.9948
91 	-50.7869	57.2507	576.76 	91.0109
92 	-50.7869	56.4993	576.76 	88.2197
93 	-50.7869	55.9321	515.794	89.4694
94 	-50.7869	55.3039	455.264	87.6598
95 	-50.7869	52.6334	523.002	87.6933
96 	-50.7869	54.3897	617.235	90.9111
97 	-50.7869	51.4473	471.782	85.891 
98 	-50.7869	50.7472	568.454	90.3935
99 	-50.7869	49.7357	513.594	86.9675
100	-50.7869	50.6974	696.183	89.5453
101	-50.7869	50.3329	551.148	88.9036
102	-50.7869	48.8014	443.851	81.1677
103	-50.7869	49.2347	421.074	80.9436
