/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.7369	154.695	265.598	31.1807
1  	91.7369	154.055	265.598	30.3269
2  	90.9686	155.09 	262.142	32.9504
3  	90.9686	155.502	269.615	31.3063
4  	90.9686	153.63 	261.149	30.9082
5  	90.9686	154.537	262.464	31.2693
6  	90.9686	153.844	253.579	30.9285
7  	90.9686	156.618	283.738	32.7931
8  	90.9686	155.226	277.429	32.0114
9  	90.9686	155.557	280.63 	32.6512
10 	87.9632	154.311	274.082	33.7915
11 	87.9632	154.983	276.671	31.8939
12 	87.9632	154.976	270.105	32.6144
13 	87.9632	155.133	285.95 	32.3322
14 	86.3723	155.883	285.95 	32.2715
15 	86.3723	154.908	279.559	31.8184
16 	86.3723	156.697	284.433	32.6697
17 	86.3723	155.166	275.596	31.0489
18 	86.3723	155.987	275.596	30.8887
19 	86.3723	154.382	255.096	31.2765
20 	86.3723	154.241	289.56 	31.5643
21 	86.3723	156.964	289.56 	32.7674
22 	82.3828	155.27 	267.719	31.0435
23 	82.3828	155.379	260.393	29.7547
24 	82.3828	155.608	255.779	31.484 
25 	82.3828	156.942	255.779	30.6576
26 	82.3828	154.85 	267.928	30.3261
27 	82.3828	154.9  	267.928	31.1806
28 	82.3828	154.22 	253.442	29.9587
29 	82.3828	154.563	260.212	30.7037
30 	82.3828	153.18 	258.176	30.5525
31 	82.3828	154.712	261.059	31.08  
32 	82.3828	156.474	266.269	30.7549
33 	82.3828	156.18 	261.73 	31.54  
34 	82.3828	154.959	263.371	30.5221
35 	82.3828	155.241	263.002	31.3592
36 	82.3828	155.921	274.947	31.9929
37 	82.3828	155.223	287.185	32.0507
38 	82.3828	153.431	276.583	31.0828
39 	82.3828	154.217	301.008	31.8762
40 	82.3828	154.378	301.008	30.5897
41 	82.3828	154.546	266.475	30.6714
42 	82.3828	152.378	254.185	28.8315
43 	82.3828	152.76 	252.738	29.5318
44 	82.3828	153.842	295.98 	29.9557
45 	82.3828	155.267	282.312	30.4323
46 	82.3828	156.352	263.233	31.4752
47 	82.3828	157.717	283.45 	32.9877
48 	82.3828	157.292	287.06 	31.9592
49 	81.6346	156.893	257.521	32.3234
50 	81.6346	156.996	272.402	32.1044
51 	81.6346	156.054	272.402	32.0194
52 	81.6346	155.168	266.629	31.8898
53 	81.6346	154.82 	278.293	31.7653
54 	81.6346	153.953	278.293	32.4888
55 	81.6346	155.743	277.207	32.9365
56 	81.6346	156.51 	269.338	32.2208
57 	81.6346	155.45 	281.287	32.2933
58 	81.6346	154.785	261.61 	30.3774
59 	81.6346	154.083	268.262	30.6503
60 	81.6346	155.84 	262.116	31.0992
61 	81.6346	155.209	291.545	31.2271
62 	81.6346	153.901	291.545	31.1692
63 	81.6346	153.941	283.968	30.5121
64 	81.6346	153.739	265.932	30.4434
65 	81.6346	154.12 	272.608	31.1724
66 	81.6346	153.846	271.179	31.0698
67 	81.6346	156.346	273.502	31.1897
68 	81.6346	153.666	261.986	30.8053
69 	81.6346	155.018	256.898	29.9442
70 	81.6346	155.514	278.735	31.8665
71 	81.6346	155.393	270.442	31.2898
72 	81.6346	155.682	267.097	31.413 
73 	79.302 	155.921	284.218	31.2651
74 	79.302 	154.575	256.282	30.9139
75 	79.302 	153.666	255.28 	30.57  
76 	79.302 	153.301	266.952	30.5767
77 	79.302 	154.214	266.952	31.6753
78 	79.302 	155.652	286.716	33.949 
79 	79.302 	156.24 	286.716	32.9339
80 	79.302 	155.071	287.819	31.3068
81 	79.302 	155.605	282.028	30.9448
82 	79.302 	157.487	265.501	32.0516
83 	79.302 	156.561	255.138	30.6742
84 	79.302 	155.219	296.508	32.2287
85 	79.302 	154.592	283.321	30.2756
86 	79.302 	157.642	283.321	32.695 
87 	79.302 	156.213	259.427	30.6668
88 	79.302 	155.136	254.381	30.7817
89 	79.302 	154.63 	266.736	31.1883
90 	79.302 	155.807	294.836	30.9814
91 	79.302 	155.528	277.684	30.3348
92 	79.302 	154.118	298.539	30.9916
93 	79.302 	153.84 	278.312	30.6981
94 	79.302 	154.469	281.337	31.355 
95 	79.302 	155.243	273.56 	30.9071
96 	79.302 	153.99 	264.141	30.5004
97 	79.302 	154.68 	269.531	30.814 
98 	79.302 	157.324	262.213	30.9751
99 	79.302 	156.175	275.42 	32.215 
100	79.302 	155.22 	297.536	32.8699
101	79.302 	156.524	282.079	32.3953
102	79.302 	154.307	283.158	31.3057
103	79.302 	153.76 	283.158	31.3467
104	79.302 	154.66 	283.158	32.2671
105	79.302 	154.893	273.71 	32.8067
106	79.302 	154.982	290.975	32.7982
107	79.302 	154.706	257.167	32.81  
108	79.302 	155.412	254.821	31.1717
109	79.302 	153.595	256.303	30.3273
110	79.302 	153.16 	249.626	30.431 
111	79.302 	155.882	265.207	31.1215
112	79.302 	153.181	266.918	30.9481
113	79.302 	152.97 	262.535	31.023 
114	79.302 	153.967	259.36 	32.0739
115	79.302 	155.829	276.281	32.5127
116	79.302 	157.044	259.547	31.3303
117	79.302 	158.257	287.252	34.1829
118	79.302 	154.77 	281.101	33.0568
119	79.302 	156.046	285.094	32.0981
120	79.302 	155.114	284.804	33.0786
121	79.302 	153.693	279.869	31.0364
122	79.302 	154.238	274.213	31.2181
123	79.302 	154.893	271.965	30.5828
124	79.302 	155.004	321.515	30.7949
125	79.302 	154.755	273.511	30.2543
126	79.302 	154.427	258.332	30.1827
127	79.302 	154.795	273.119	30.7225
128	79.302 	153.827	272.649	31.2321
129	79.302 	154.74 	265.196	32.416 
130	79.302 	154.112	316.07 	32.8302
131	79.302 	153.825	262.742	30.0287
132	79.302 	153.968	262.885	30.4887
133	79.302 	154.145	265.57 	31.6423
134	79.302 	155.754	315.967	32.8478
135	79.302 	156.469	274.701	31.0497
136	79.302 	155.57 	277.556	31.4382
137	79.302 	154.836	263.976	30.9123
138	79.302 	155.875	263.976	32.3985
139	79.302 	156.482	289.212	32.6973
140	79.302 	156.86 	289.212	31.8085
141	79.302 	156.117	267.9  	31.109 
142	79.302 	157.629	266.823	30.8742
143	79.302 	155.94 	267.819	31.6858
144	79.302 	157.312	260.72 	31.7775
145	79.302 	156.695	253.841	31.3371
146	79.302 	155.155	265.806	31.7644
147	79.302 	155.611	267.265	31.0494
148	79.302 	155.716	255.917	31.3334
149	79.302 	153.91 	297.151	31.7643
150	79.302 	154.4  	286.55 	32.2082
151	79.302 	155.271	274.646	31.6021
152	79.302 	156.171	291.838	32.1543
153	79.302 	156.182	291.083	32.1144
154	79.302 	155.456	259.66 	30.7537
155	79.302 	154.534	256.449	30.5456
156	79.302 	154.209	281.082	30.1521
157	79.302 	158.081	282.257	32.5833
158	79.302 	156.566	282.257	31.4717
159	79.302 	156.461	267.381	32.1938
160	79.302 	157.239	282.606	32.8614
161	79.302 	157.709	282.606	33.4226
162	79.302 	156.179	268.047	33.1922
163	79.302 	157.051	262.983	31.9217
164	79.302 	156.44 	262.983	31.0662
165	79.302 	154.527	291.572	32.4169
166	79.302 	154.168	270.536	31.2399
167	79.302 	155.964	281.818	32.3187
168	79.302 	156.74 	280.027	31.0538
169	79.302 	156.514	274.761	30.9567
170	79.302 	157.077	266.13 	31.1468
171	79.302 	158.262	282.661	31.9689
172	79.302 	157.445	266.254	31.6106
173	79.302 	155.829	263.004	30.3133
174	79.302 	154.594	263.004	31.991 
175	79.302 	155.246	260.406	31.9921
176	79.302 	155.327	272.084	31.8082
177	79.302 	156.52 	312.581	32.2669
178	79.302 	154.849	257.686	31.2526
179	79.302 	154.517	288.26 	31.4923
180	79.302 	155.349	266.056	31.6262
181	79.302 	154.505	265.63 	31.1083
182	79.302 	156.464	292.996	32.9195
183	79.302 	154.81 	277.261	31.5869
184	79.302 	156.129	282.579	32.5346
185	79.302 	154.798	268.967	30.9808
186	79.302 	156.91 	274.001	32.6389
187	79.302 	155.879	273.379	31.9034
188	79.302 	155.284	302.996	31.4315
189	79.302 	155.993	264    	31.1478
190	79.302 	156.767	254.957	31.3452
191	79.302 	156.491	278.905	32.1353
192	79.302 	156.306	288.793	33.5165
193	79.302 	157.782	288.793	33.2554
194	79.302 	156.864	269.114	32.2452
195	79.302 	157.601	271.605	32.5216
196	79.302 	155.982	269.114	31.1009
197	79.302 	155.006	265.451	31.4209
198	79.302 	155.759	269.415	31.9274
199	79.302 	156.499	286.039	31.1224
200	79.302 	157.113	295.384	31.7589
201	79.302 	157.051	286.039	32.1309
202	79.302 	156.571	273.295	31.0744
203	79.302 	157.274	276.694	32.1598
204	79.302 	154.35 	263.866	31.0508
205	79.302 	154.432	263.052	30.8668
206	79.302 	154.028	272.905	29.9404
207	79.302 	155.303	269.791	30.7589
208	79.302 	154.367	269.791	31.4626
209	79.302 	155.794	263.654	31.4703
210	79.302 	154.972	263.849	31.9762
211	79.302 	156.481	275.118	32.51  
212	79.302 	155.403	282.221	32.0434
213	79.302 	155.774	279.488	31.5341
214	79.302 	157.635	279.488	32.789 
215	79.302 	156.297	281.768	31.4836
216	79.302 	155.181	269.077	32.0337
217	79.302 	154.597	272.297	31.3189
218	79.302 	156.635	271.251	32.0387
219	79.302 	155.108	254.605	31.383 
220	79.302 	155.239	277.52 	32.0251
221	79.302 	155.894	259.77 	32.8115
222	79.302 	156.962	304.357	31.9358
223	79.302 	156.752	289.428	31.9843
224	79.302 	156.997	289.428	33.5631
225	79.302 	157.524	272.368	33.8154
226	79.302 	154.68 	268.27 	33.376 
227	79.302 	155.797	268.27 	33.4948
228	79.302 	155.979	276.31 	32.7403
229	79.302 	154.702	275.557	32.4492
230	79.302 	154.93 	295.41 	33.0328
231	79.302 	154.93 	284.087	32.1658
232	79.302 	154.248	268.473	31.5458
233	79.302 	157.004	289.274	34.0708
234	79.302 	157.506	272.805	32.6684
235	79.302 	155.3  	260.665	31.4249
236	79.302 	153.49 	260.665	30.8874
237	79.302 	156.303	322.602	33.2178
238	79.302 	155.394	278.292	32.8079
239	79.302 	154.991	288.78 	32.7904
240	79.302 	155.546	262.79 	31.229 
241	79.302 	157.466	263.201	32.2835
242	79.302 	156.164	273.128	31.8225
