/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1125.89	1663.17	3131.14	352.399
1  	1125.89	1662.01	3066.17	347.727
2  	1125.89	1661.22	3006.4 	346.255
3  	1125.89	1659.74	3384.28	345.338
4  	1125.89	1663.67	3096.52	350.89 
5  	1125.89	1658.58	3086.38	344.459
6  	1114.62	1659.63	3467.38	347.21 
7  	1114.62	1656.96	3176.29	343.015
8  	1114.62	1658.28	3053.78	346.918
9  	1114.62	1655.78	2942.45	341.068
10 	1114.62	1651.03	3082.68	332.965
11 	1114.62	1646.6 	3010.29	324.137
12 	1114.62	1652.04	3189.81	332.717
13 	1114.62	1648.51	2996.6 	326.155
14 	1114.62	1644.03	2894.51	319.647
15 	1114.62	1648.26	2839.28	323.071
16 	1114.62	1649.9 	2851.53	334.009
17 	1114.62	1646.85	2833.16	323.252
18 	1114.62	1651.35	2975.91	327.946
19 	1114.62	1647.74	2975.91	327.692
20 	1114.62	1639.31	2845.69	305.52 
21 	1114.62	1643.12	3061.95	322.778
22 	1114.62	1639.74	2909.08	322.736
23 	1114.62	1639.46	2993.76	326.797
24 	1114.62	1635.08	2993.76	328.933
25 	1114.62	1638.23	3177.61	335.937
26 	1114.62	1634.47	3177.61	326.358
27 	1114.62	1639.19	3022.38	324.685
28 	1114.62	1642.44	2958.77	331.693
29 	1114.62	1641.67	3044.79	325.82 
30 	1114.62	1643.7 	3009.45	331.146
31 	1114.62	1636.48	3211.34	329.489
32 	1094.95	1635.39	3025.99	325.006
33 	1092.15	1634.45	3433.46	332.935
34 	1092.15	1632.29	3295.63	343.271
35 	1092.15	1631.42	3186.18	336.949
36 	1092.15	1627.05	3112.8 	322.551
37 	1092.15	1621.14	2978.98	309.945
38 	1092.15	1621.01	2980.79	311.501
39 	1092.15	1621.56	3142   	312.83 
40 	1092.15	1620.57	3075.12	315.233
41 	1092.15	1621.9 	3075.12	319.662
42 	1092.15	1627.07	3217.23	335.242
43 	1092.15	1637.86	3431.32	356.179
44 	1092.15	1635.24	3290.54	344.772
45 	1092.15	1636.24	3181.78	344.636
46 	1092.15	1635.56	3156.41	335.373
47 	1092.15	1632.68	3077.33	331.893
48 	1092.15	1625.37	3289.73	324.64 
49 	1092.15	1624   	2826.16	313.205
50 	1092.15	1623.74	3029.95	311.008
51 	1092.15	1620.97	3014.79	305.528
52 	1092.15	1625.74	3100.03	326.968
53 	1092.15	1626.66	3352   	325.274
54 	1092.15	1620.47	3253.9 	320.488
55 	1092.15	1616.62	3491.67	315.055
