/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.395	379.621	560.505	58.9196
1  	215.395	384.143	2901.8 	106.768
2  	215.395	382.001	2901.8 	107.256
3  	213.356	380.411	586.484	60.8162
4  	213.356	383.421	3191.56	115.44 
5  	213.356	383.77 	1355.79	67.859 
6  	213.356	382.011	1418.93	68.2164
7  	213.356	388.26 	4801.65	170.716
8  	213.356	382.499	1308.24	70.2236
9  	213.356	382.567	1336.37	71.4333
10 	213.356	402.602	7121.47	322.986
11 	213.356	420.316	9925.29	488.361
12 	213.356	407.237	7009.1 	350.043
13 	213.356	398.506	5316.71	259.803
14 	213.356	397.323	5313.94	263.023
15 	213.356	411.796	6076.58	372.59 
16 	213.356	404.563	5325.04	309.99 
17 	213.356	404.977	5317.48	310.126
18 	213.356	399.796	5199.99	258.816
19 	213.356	398.18 	5199.99	258.439
20 	195.339	392.79 	4418.79	196.672
21 	195.339	392.636	3541.43	156.73 
22 	195.339	392.903	3558.7 	158.343
23 	195.339	397.266	4683.64	218.939
24 	195.339	393.213	3570.32	161.475
25 	195.339	396.654	3174.97	179.581
26 	195.339	392.819	2983.45	152.119
27 	195.339	390.26 	2376.25	131.454
28 	195.339	391.37 	2128.24	128.614
29 	195.339	389.081	1796.97	113.646
30 	195.339	386.909	1796.97	114.674
31 	195.339	388.02 	1593.92	105.551
32 	195.339	396.356	3980.65	168.093
33 	195.339	390.519	1619.31	111.374
34 	195.339	387.989	1321.33	99.9784
35 	195.339	388.003	1351.72	104.442
36 	195.339	388.227	1320.24	99.7671
37 	195.339	394.656	2997.03	151.268
38 	195.339	391.704	1847.4 	123.114
39 	195.339	390.876	1559.25	113.544
40 	195.339	392.54 	1543.55	113.797
41 	195.339	398.251	4530.54	185.288
42 	195.339	396.757	4530.54	180.948
43 	195.339	401.947	4979.06	244.513
44 	195.339	405.132	4628.61	238.846
45 	195.339	404.33 	4628.61	238.258
46 	195.339	399.499	4563.11	186.144
