/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-945.602	-918.577	-913.491	4.76012
1  	-953.874	-918.553	-913.568	4.88771
2  	-979.443	-918.576	-913.568	5.33067
3  	-979.443	-918.668	-913.612	6.02252
4  	-979.443	-918.824	-913.624	6.70005
5  	-979.443	-918.799	-913.592	6.50731
6  	-990.871	-918.993	-913.55 	7.18491
7  	-990.871	-919.22 	-913.574	6.96313
8  	-990.871	-919.172	-913.431	7.07622
9  	-990.871	-919.231	-913.562	7.57072
10 	-990.871	-919.223	-913.505	7.46015
11 	-995.282	-919.344	-913.201	8.16267
12 	-995.282	-919.219	-913.559	7.80263
13 	-995.282	-919.105	-913.525	7.17905
14 	-995.282	-919.156	-913.55 	7.55886
15 	-995.282	-919.105	-913.577	6.71242
16 	-995.282	-919.141	-913.508	6.33589
17 	-995.282	-918.858	-913.55 	6.70196
18 	-995.282	-918.951	-913.569	6.81519
19 	-995.282	-919.106	-913.526	6.97391
20 	-995.282	-918.901	-912.999	6.4122 
21 	-995.282	-918.813	-913.494	6.28604
22 	-995.282	-918.759	-913.496	6.58203
23 	-995.282	-918.96 	-913.575	7.11361
24 	-995.282	-919.109	-913.575	7.33995
25 	-995.282	-919.183	-913.575	7.48868
26 	-995.282	-919.06 	-913.439	7.14424
27 	-995.282	-919.312	-913.556	7.66483
28 	-995.282	-919.292	-913.596	7.36929
29 	-995.282	-918.967	-913.115	7.03191
30 	-995.282	-918.977	-913.476	6.9289 
31 	-995.282	-919.043	-913.512	7.05397
32 	-995.282	-918.657	-913.525	6.2605 
33 	-995.282	-918.877	-913.504	7.10046
34 	-995.282	-918.994	-913.556	7.30268
35 	-995.282	-918.809	-913.615	6.56121
36 	-995.282	-918.896	-913.526	6.70806
37 	-995.282	-918.855	-913.484	7.3305 
38 	-995.282	-919.134	-913.361	7.86589
39 	-995.282	-919.117	-912.308	7.90037
40 	-995.282	-918.998	-913.498	7.20712
41 	-995.282	-919.056	-913.498	7.43367
42 	-995.282	-918.858	-913.609	6.93964
43 	-995.282	-918.816	-913.502	7.40109
44 	-995.282	-918.762	-913.599	7.01418
45 	-995.282	-918.811	-913.506	6.66587
46 	-995.282	-918.57 	-913.621	6.12562
47 	-995.282	-918.652	-913.303	6.36229
48 	-995.282	-918.725	-913.303	6.39059
49 	-995.282	-918.926	-913.305	7.28184
50 	-995.282	-918.894	-913.502	7.33805
51 	-995.282	-918.891	-913.502	7.41906
52 	-995.282	-918.99 	-913.435	7.20802
53 	-995.282	-919.095	-913.502	7.40523
54 	-995.282	-918.966	-912.921	7.19204
55 	-995.282	-918.87 	-913.301	6.92307
56 	-995.282	-919.082	-911.869	7.09696
57 	-995.282	-918.848	-913.301	6.28847
58 	-995.282	-919.088	-913.258	7.38421
59 	-995.282	-919.135	-913.16 	7.70132
60 	-995.282	-918.981	-912.771	7.22209
61 	-995.282	-919.043	-912.773	6.94635
62 	-995.282	-919.049	-913.19 	7.09655
63 	-995.282	-919.133	-913.19 	7.53389
64 	-995.282	-919.341	-913.261	8.0432 
65 	-995.282	-919.161	-913.132	7.49558
66 	-995.613	-919.233	-913.267	7.55881
67 	-995.613	-919.463	-913.443	7.93787
68 	-995.613	-919.163	-913.487	7.07337
69 	-995.613	-919.202	-913.383	7.17354
70 	-995.613	-919.168	-913.383	7.28471
71 	-995.613	-919.447	-913.025	8.34332
72 	-995.613	-919.287	-913.33 	7.85717
73 	-996.319	-919.419	-913.481	8.24205
74 	-996.319	-919.451	-913.257	8.18059
75 	-996.319	-919.545	-913.229	7.883  
76 	-996.319	-919.47 	-913.229	7.54434
77 	-996.319	-919.076	-913.236	6.8719 
78 	-996.319	-919.342	-913.503	7.23465
79 	-996.319	-919.096	-913.475	6.1537 
80 	-996.319	-919.05 	-913.446	6.82898
81 	-996.319	-919.216	-913.369	7.3632 
82 	-996.319	-919.204	-913.32 	7.65612
83 	-996.319	-918.905	-913.379	6.71611
84 	-996.319	-919.264	-913.545	8.05866
85 	-996.319	-919.104	-912.86 	7.54558
86 	-996.319	-919.131	-913.054	7.26322
87 	-996.319	-919.299	-913.123	7.69866
88 	-996.319	-919.225	-913.298	7.54791
89 	-996.319	-919.391	-912.451	7.8952 
90 	-996.319	-919.392	-912.696	7.60745
91 	-996.319	-919.356	-913.009	7.50501
92 	-996.319	-919.426	-913.043	7.75742
93 	-996.319	-919.586	-913.471	8.52367
94 	-997.717	-919.8  	-913.337	9.02958
95 	-997.717	-919.443	-913.337	8.08719
96 	-997.717	-919.502	-913.386	8.34857
97 	-997.977	-919.478	-913.378	8.50319
98 	-997.977	-919.628	-913.485	9.12821
99 	-997.977	-919.531	-913.413	8.50639
100	-997.977	-919.585	-913.085	8.58364
101	-997.977	-919.196	-913.338	6.93017
102	-997.977	-919.074	-913.356	7.24237
103	-997.977	-919.052	-913.229	7.16801
104	-997.977	-919.165	-913.425	7.80923
105	-997.977	-918.955	-913.414	6.5536 
106	-997.977	-919.206	-913.205	7.57355
107	-997.977	-919.108	-913.448	7.12005
108	-997.977	-919.237	-913.358	7.22941
109	-997.977	-919.385	-912.969	8.01516
110	-997.977	-919.25 	-913.354	7.75867
111	-997.977	-919.252	-913.337	7.34999
112	-997.977	-919.35 	-913.337	7.74009
113	-997.977	-919.146	-913.408	7.38075
114	-997.977	-919.14 	-913.141	7.93284
115	-997.977	-919.148	-912.397	8.01243
