/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.466	456.156	6014.71	782.015
1  	-309.881	448.696	5458.03	749.639
2  	-309.881	443.324	4520.3 	727.14 
3  	-309.881	444.309	4533.74	728.879
4  	-309.881	442.603	4527.41	727.211
5  	-309.881	445.111	4548.97	727.454
6  	-309.881	442.615	4006.98	718.565
7  	-309.881	443.904	3794.79	726.576
8  	-325.272	438.209	3840.44	715.109
9  	-325.272	434.743	3781.05	691.501
10 	-325.272	431.39 	3801.59	691.033
11 	-325.272	426.212	3829.24	684.52 
12 	-361.866	427.68 	3829.24	690.809
13 	-361.866	424.014	3830.03	686.26 
14 	-361.866	428.953	5982.51	723.779
15 	-361.866	427.135	3855.84	698.697
16 	-361.866	433.399	4239.07	721.758
17 	-361.866	426.51 	3958.43	699.261
18 	-361.866	420.867	3946.85	693.544
19 	-361.866	418.233	4097.17	685.219
20 	-361.866	413.688	4104.35	685.058
21 	-361.866	413.733	4104.35	677.806
22 	-361.866	408.604	4122.56	667.821
23 	-361.866	407.217	4215.9 	670.609
24 	-361.866	402.256	4101.8 	659.651
25 	-361.866	394.312	4032.43	641.041
26 	-361.866	388.897	3725.46	619.374
27 	-361.866	387.377	3655.27	608.334
28 	-361.866	382.201	3639.41	609.266
29 	-361.866	378.856	3577.86	592.586
30 	-361.866	377.97 	3651.9 	593.601
31 	-361.866	375.154	3651.9 	588.038
32 	-361.866	373.177	3493.58	583.754
33 	-369.75 	369.074	3750.05	580.628
34 	-369.75 	363.216	3446.67	573.056
35 	-369.75 	359.056	3344.67	562.029
36 	-369.75 	358.703	3133.89	561.633
37 	-369.75 	367.039	3176.76	566.52 
38 	-369.75 	365.425	3180.75	567.03 
39 	-399.987	361.329	3330.46	569.126
40 	-399.987	363.04 	3271.12	569.534
41 	-399.987	360.949	3167.94	570.142
42 	-399.987	356.716	2829.49	572.293
43 	-399.987	356.886	2883.02	575.41 
44 	-399.987	356.952	2819.98	565.911
45 	-399.987	353.491	2942.13	559.383
46 	-399.987	357.046	2798.53	565.3  
47 	-399.987	358.488	2786.87	555.352
48 	-399.987	361.191	5284.18	581.075
49 	-399.987	356.642	2743.82	550.8  
50 	-399.987	358.6  	2893.08	554.794
51 	-399.987	356.572	2749.21	543.147
52 	-399.987	359.258	2763.54	548.263
53 	-399.987	356.044	3254.06	553.896
54 	-399.987	355.27 	2855.15	548.253
55 	-399.987	354.515	2894.72	560.08 
56 	-399.987	351.516	2850.15	553.919
57 	-399.987	356.434	2758.78	564.425
58 	-408.761	356.667	2937.49	567.622
59 	-408.761	352.796	2980.76	568.564
60 	-408.761	356.277	3029.28	589.151
61 	-408.761	350.83 	3029.28	588.381
62 	-408.761	352.549	3201.29	587.675
63 	-408.761	347.003	3029.28	579.318
64 	-408.761	346.989	3131.18	571.115
65 	-408.761	342.552	3139.7 	565.299
66 	-408.761	346.434	3139.7 	552.826
67 	-408.761	345.263	3112.33	559.476
68 	-408.761	341.892	2858.62	552.062
69 	-422.219	341.443	2928.21	546.085
70 	-422.219	341.265	2928.21	549.247
71 	-422.219	340.097	2837.62	545.946
72 	-422.219	333.248	2835.93	534.963
73 	-422.219	330.515	2836.97	533.07 
74 	-422.219	328.886	2835.82	530.274
75 	-422.219	332.431	2929.79	536.932
76 	-422.219	330.094	2888.11	539.643
77 	-422.219	326.663	2797.27	538.676
78 	-422.219	327.604	2790.47	534.301
79 	-422.219	331.848	2810.39	541.766
80 	-422.219	328.626	2516.33	529.164
81 	-422.219	334.057	3167.29	549.872
82 	-422.219	335.212	3167.29	560.71 
83 	-422.219	331.216	2772.31	557.056
84 	-422.219	329.788	2772.31	545.117
85 	-422.219	324.144	3987.25	543.049
86 	-422.219	321.233	2742.14	522.277
87 	-422.219	319.266	2514.54	522.101
88 	-422.219	315.414	3689.11	521.384
89 	-422.219	314.836	3576.93	520.174
90 	-422.219	309.98 	2376.48	508.509
91 	-422.219	307.912	2324.77	508.954
92 	-422.219	307.504	2380.66	504.203
93 	-422.219	304.013	2479.65	498.732
94 	-422.219	302.975	2544.8 	490.92 
95 	-422.219	301.968	2884.85	497.915
96 	-422.219	301.234	2343.02	484.644
97 	-422.219	302.03 	2398.42	484.689
98 	-422.219	299.946	2233.53	482.59 
99 	-422.219	299.49 	2611.59	499.703
100	-422.219	300.044	2657.57	492.281
101	-422.219	297.212	2507.11	492.755
102	-422.219	301.027	2569.63	503.922
103	-422.219	297.876	2569.63	497.868
104	-422.219	297.832	2702.1 	508.505
105	-422.219	296.326	2673.65	500.071
106	-422.219	296.671	2673.65	502.131
107	-422.219	297.583	2584.61	508.2  
108	-422.219	296.205	2466.82	498.226
109	-422.219	302.369	2881.53	509.433
110	-422.219	300.045	2623.99	509.74 
111	-422.219	299.727	2617.45	511.352
112	-422.219	297.948	2451.53	513.394
113	-422.219	297.41 	2326.78	500.244
114	-422.219	292.249	2322.36	496.309
115	-422.219	292.671	2829.11	494.561
116	-422.219	289.189	2269.35	490.038
117	-422.219	288.231	2938.84	497.3  
118	-422.219	279.469	2218.33	475.867
119	-422.219	280.231	2191.29	481.637
120	-422.219	278.675	2105.34	476.683
121	-422.219	276.052	2348.23	482.163
122	-422.219	276.847	2129.71	483.028
123	-422.219	277.156	2124.78	474.721
124	-422.219	277.026	2150.22	472.156
125	-422.219	273.426	2930.63	473.132
126	-422.219	275.925	2167.66	471.583
127	-422.219	273.677	2546.68	479.566
128	-422.219	275.986	2483.14	479.5  
129	-422.219	273.98 	2264.92	469.71 
130	-422.219	272.895	2264.92	480.448
131	-422.219	272.06 	2334.2 	479.864
132	-422.219	269.152	2285.94	472.121
133	-422.219	269.46 	2310.65	474.356
134	-422.219	270.701	2301.31	476.921
135	-422.219	269.786	2367.34	474.133
136	-422.219	270.542	2367.34	470.356
137	-422.219	269.809	2343.93	463.012
138	-422.219	271.802	2328.15	474.228
139	-422.219	274.782	2600.84	474.49 
140	-422.219	272.722	2779.89	477.593
141	-422.219	271.752	2471.46	469.433
142	-422.219	272.688	2432.37	477.966
143	-422.219	276.327	2698.79	493.852
144	-422.219	277.213	2627   	493.16 
145	-422.219	274.782	2490.42	485.147
146	-422.219	274.488	2490.42	477.156
147	-422.219	277.948	2807.56	496.691
148	-422.219	275.693	2677.06	495.719
149	-422.219	272.661	2504.52	482.47 
150	-422.219	267.555	2520.52	474.599
151	-422.219	269.333	2520.52	472.677
152	-422.219	269.262	2718.54	481.271
153	-422.219	268.325	2593.5 	483.346
154	-422.219	271.803	2450.64	492.248
155	-422.219	272.573	2505.6 	501.353
156	-422.219	275.859	2771.06	516.417
157	-422.219	274.14 	2812.34	518.268
158	-422.219	277.418	2850.68	512.029
159	-422.219	274.798	2496.4 	506.727
160	-422.219	272.255	2530.86	501.837
161	-422.219	270.237	2484.95	498.244
162	-422.219	267.201	2465.21	491.453
163	-422.219	263.486	2314.59	488.166
164	-422.219	261.408	3078.48	493.791
165	-422.219	266.092	3134.01	498.242
166	-422.219	266.649	3129.82	502.489
167	-422.219	264.292	2845.81	492.856
168	-422.502	262.296	2375.3 	483.891
169	-422.502	259.572	2340.18	487.654
170	-422.502	256.084	2385.87	482.173
171	-422.502	256.526	2656.5 	483.954
172	-422.502	253.427	2656.42	490.471
173	-427.526	256.519	2400.55	481.132
174	-427.526	257.605	2770.48	487.77 
175	-427.526	256.754	2236.05	468.776
176	-427.526	255.239	2230.04	467.154
177	-427.526	251.334	2292.98	462.166
178	-427.526	253.402	2218.77	465.37 
179	-432.502	251.232	2430.21	459.369
180	-432.502	251.632	2326.29	461.269
181	-432.502	255.822	3478.8 	482.875
182	-432.502	251.31 	2393.4 	462.472
183	-432.502	248.525	2524.72	461.348
184	-432.502	249.204	2411.92	463.767
185	-432.502	250.027	2077.77	462.545
186	-432.502	251.372	2406.96	468.308
187	-432.502	249.226	2060.62	461.216
188	-432.502	249.437	2379.27	468.351
189	-432.502	246.513	2373.84	460.273
190	-432.502	244.27 	2147.86	461.172
191	-432.502	246.987	2504.63	477.5  
192	-432.502	246.596	2250.14	478.993
193	-432.502	244.754	2202.36	471.617
194	-432.502	243.63 	2141.65	463.094
195	-432.502	244.308	2199.14	464.737
196	-432.502	242.252	2104.71	454.766
197	-433.312	242.239	2260.24	458.229
198	-433.312	245.858	3155.06	479.348
199	-433.312	242.361	2241.25	470.7  
200	-433.312	241.646	2121.78	463.411
201	-433.312	244.744	2601.06	469.941
202	-433.312	242.613	2048.87	457.55 
203	-433.312	239.609	2146.23	458.157
204	-433.312	243.556	2455.97	465.93 
205	-433.312	243.251	2455.97	465.41 
206	-433.312	240.756	2854.25	467.453
207	-433.312	241.335	2664.87	468.53 
208	-433.312	239.888	2382.12	464.894
209	-433.312	238.08 	2316.15	460.335
210	-433.312	237.46 	2391.06	470.664
211	-433.312	239.288	2391.06	470.729
212	-433.312	238.551	2351.69	459.341
213	-433.312	232.719	2195.1 	456.41 
214	-433.312	235.864	2242.66	463.305
215	-433.312	238.462	2204.76	458.679
216	-433.533	240.676	2236.16	460.396
217	-433.533	237.864	2215.63	456.204
218	-433.533	234.676	2074.66	448.91 
219	-433.533	237.373	2361.72	456.858
220	-433.533	236.035	2274.02	446.373
221	-433.533	241.208	3162.24	478.966
222	-433.533	235.889	3135.47	461.14 
223	-433.533	232.552	2671.1 	454.343
224	-433.533	232.575	2476.08	451.646
225	-433.533	231.016	2100.45	447.111
226	-433.533	230.826	1889.69	439.376
227	-433.533	228.486	1834.61	435.62 
228	-433.533	227.054	1868.14	439.759
229	-433.533	228.626	2828.63	449.894
230	-433.533	224.859	2092.59	439.77 
231	-433.533	223.226	1945.74	439.943
232	-433.533	222.711	2046.51	442.578
233	-436.088	224.092	2557.11	449.077
234	-436.088	233.08 	2946.75	480.259
235	-436.088	233.757	2765.39	473.395
236	-436.088	233.912	2765.39	467.294
237	-436.088	232.043	2765.39	476.3  
238	-436.088	234.254	2600.81	489.704
239	-436.088	230.367	2582.05	480.912
240	-436.088	228.516	2589.92	472.828
241	-436.088	225.813	2571.2 	460.799
242	-436.088	225.317	2561.79	466.746
243	-436.088	220.976	2303.84	448.817
244	-436.088	221.21 	2303.84	451.943
245	-436.088	217.431	2340.97	449.42 
246	-436.088	215.827	2303.84	435.488
247	-436.088	215.503	2212.91	431.253
248	-436.088	215.172	2487.41	435.883
249	-436.088	214.857	2324.26	434.441
250	-436.088	212.025	2212.91	422.71 
251	-436.088	211.683	2060.13	419.902
252	-436.088	210.043	1806.71	415.454
253	-436.088	205.703	1794.34	417.634
254	-436.088	201.891	1794.34	408.461
255	-436.088	212.585	2712.18	428.311
256	-436.088	211.964	2302.27	425.201
257	-436.088	213.071	2305.33	426.585
258	-436.088	211.642	2153.13	424.574
259	-436.088	210.594	2153.13	421.66 
260	-436.088	212.273	1969.34	426.271
261	-436.088	213.018	1895.48	418.88 
262	-436.088	209.064	1895.48	422.498
263	-436.088	212.36 	1879.84	426.151
264	-436.088	212.473	1792.37	433.387
265	-436.088	210.291	1778.07	432.041
266	-436.088	208.321	2314.52	435.914
267	-436.088	208.056	2245.82	443.038
268	-436.088	211.706	3566.81	450.359
269	-436.088	210.007	2927.98	448.177
