/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-273.171	497.508	4192.33	782.029
1  	-288.007	494.187	4145.68	781.1  
2  	-288.007	493.379	4145.68	775.324
3  	-298.369	492.82 	3981.78	764.518
4  	-298.369	488.082	3981.78	753.72 
5  	-298.369	482.846	3935.32	741.391
6  	-298.369	485.025	3961.65	743.768
7  	-298.369	477.815	3961.65	730.878
8  	-298.369	481.909	3955.35	742.801
9  	-298.369	476.268	3832.26	734.316
10 	-298.369	471.334	3782.43	724.678
11 	-301.758	473.128	4229.3 	732.169
12 	-301.758	467.953	3834.56	720.136
13 	-301.758	468.814	3834.56	714.489
14 	-301.758	466.961	3834.56	715.252
15 	-301.758	463.372	3698.2 	707.643
16 	-319.335	459.63 	3698.2 	703.133
17 	-329.217	460.289	4429.27	719.825
18 	-329.217	455.011	3928.15	697.252
19 	-329.217	452.019	4248.73	700.204
20 	-329.217	451.481	4193.68	691.577
21 	-329.217	445.292	3741.58	675.061
22 	-329.217	444.764	3397.44	671.12 
23 	-329.217	440.842	3343.13	663.641
24 	-329.217	439.361	3304.69	663.078
25 	-329.217	445.235	5688.15	688.274
26 	-344.591	441.164	3238.75	669.025
27 	-344.591	441.636	4006.6 	676.92 
28 	-344.591	439.101	3434.63	670.288
29 	-344.591	439.023	3316.91	674.951
30 	-344.591	440.507	3702.08	666.028
31 	-344.591	438.271	3456.21	659.979
32 	-350.782	433.775	3456.21	651.954
33 	-350.782	433.341	3443.65	649.733
34 	-351.201	429.729	3337.46	653.38 
35 	-351.201	431.225	3886.63	664.44 
36 	-351.201	428.42 	3794.02	663    
37 	-351.201	428.235	3328.72	660.24 
38 	-351.201	422.742	3304.2 	644.656
39 	-351.201	419.822	3270.24	629.056
40 	-351.201	419.885	3537.91	648.973
41 	-351.201	418.723	3439.28	637.869
42 	-351.201	416.227	3270.24	638.274
43 	-351.201	412.071	3233.77	640.618
44 	-351.201	410.077	3278.37	644.312
45 	-367.624	402.981	3063.14	630.101
46 	-367.624	400.985	3074.29	629.735
47 	-367.624	403.31 	4385.07	628.669
