/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.69	1685.34	3348.56	356.081
1  	1148.53	1675.31	3270.79	338.355
2  	1148.53	1675.36	3178.87	341.246
3  	1148.53	1680.26	3164.53	348.049
4  	1148.53	1679.58	3194.19	347.683
5  	1148.53	1680.87	3441.77	355.997
6  	1148.53	1677.62	3372.39	355.698
7  	1140.59	1679.39	3085.53	356.624
8  	1140.59	1680.52	3092.7 	359.68 
9  	1140.59	1676.08	3047.52	351.286
10 	1140.59	1672.21	3174.43	348.236
11 	1140.59	1675.92	3428.12	361.956
12 	1140.59	1673.66	3247.38	355.978
13 	1140.59	1670.38	3034.23	353.18 
14 	1140.59	1662.89	3034.23	340.596
15 	1140.59	1661.24	3046.82	338.1  
16 	1140.59	1659.26	3046.82	339.667
17 	1140.59	1663.17	3127.23	345.627
18 	1140.59	1659.94	3150.72	343.348
19 	1140.59	1658.4 	3150.72	340.316
20 	1140.59	1664.93	3134.41	340.185
21 	1140.59	1664.83	3375.27	339.631
22 	1115.1 	1662.08	3337.39	336.749
23 	1115.1 	1660.58	3147.79	342.231
24 	1115.1 	1666.53	3147.79	344.444
25 	1115.1 	1661.69	3069.12	341.979
26 	1115.1 	1657.65	3069.12	342.214
27 	1115.1 	1652.89	3260.84	342.783
28 	1115.1 	1653.54	3260.84	345.945
29 	1115.1 	1653.37	3288.61	342.326
30 	1115.1 	1650.5 	3099.19	338.988
31 	1115.1 	1653.1 	3133.57	338.476
32 	1115.1 	1652.27	3099.19	341.306
33 	1115.1 	1650.27	3329.81	339.313
34 	1115.1 	1646.47	3079.48	333.645
35 	1115.1 	1646.97	3047.63	331.922
36 	1115.1 	1654.12	2991.95	339.305
37 	1115.1 	1650.59	3200.44	336.722
38 	1115.1 	1656.72	3270.53	344.478
39 	1115.1 	1651.01	3205.14	334.904
40 	1115.1 	1651.49	3275.51	344.692
41 	1115.1 	1647.4 	3204.27	338.718
42 	1115.1 	1656.43	3350.17	352.376
43 	1115.1 	1645.66	2888.62	334.156
44 	1115.1 	1640.43	3149.34	335.813
45 	1115.1 	1645.97	3348.22	345.348
46 	1107.1 	1640.35	3234.66	331.424
47 	1107.1 	1641.03	3051.53	332.963
48 	1107.1 	1639.27	3014.13	336.162
49 	1107.1 	1639.63	3051.11	336.566
50 	1107.1 	1640.04	3045.9 	330.996
51 	1098.51	1645.47	3203.29	340.052
52 	1098.51	1636.38	3352.11	339.587
53 	1098.51	1633.72	3350.54	345.639
54 	1098.51	1629.11	3214.01	334.381
55 	1098.51	1630.46	3211.04	329.725
56 	1098.51	1629.46	3254.67	323.223
57 	1098.51	1633.12	3694.75	323.604
58 	1098.51	1633.31	3261.24	323.356
59 	1089.13	1639.09	3183.75	334.301
60 	1089.13	1634.59	2880.62	330.156
61 	1089.13	1636.55	3213.91	330.446
62 	1089.13	1632.78	3213.91	332.644
63 	1089.13	1631.86	3213.91	337.881
64 	1089.13	1632.06	3193.96	338.805
65 	1089.13	1629.24	3743.15	346.933
66 	1089.13	1628.52	3621.07	349.808
67 	1089.13	1625.3 	3456.45	339.756
68 	1089.13	1620.69	3402.16	333.809
69 	1089.13	1618.33	3145.07	327.887
70 	1089.13	1618.46	3145.07	335.563
71 	1089.13	1616.47	3129.1 	323.323
72 	1089.13	1614.79	3089.73	322.218
