gen	min     	avg    	max    	std    
0  	-359.555	18.2101	575.155	166.132
1  	-359.555	17.3836	538.535	165.663
2  	-359.555	16.8446	574.967	164.254
3  	-359.555	16.2991	646.175	164.136
4  	-359.555	15.4061	579.036	162.626
5  	-359.555	14.4146	558.597	161.146
6  	-359.555	13.4554	558.597	161.074
7  	-359.555	13.5369	504.773	157.491
8  	-359.555	13.0548	487.58 	157.32 
9  	-359.555	12.5199	491.745	155.089
10 	-361.004	11.607 	620.201	158.867
11 	-361.004	11.0037	604.8  	161.925
12 	-361.004	10.2181	559.159	159.545
13 	-361.004	9.64029	648.432	159.436
14 	-361.004	8.20764	548.521	160.264
15 	-374.47 	8.78648	698.604	162.86 
16 	-374.47 	7.49505	683.316	163.295
17 	-389.813	8.26708	591.075	164.689
18 	-389.813	8.993  	491.965	162.663
19 	-389.813	8.52619	481.114	163.502
20 	-389.813	7.39267	496.181	158.808
21 	-389.813	5.9619 	475.555	157.619
22 	-389.813	6.07133	633.842	159.365
23 	-389.813	5.31394	549.641	159.235
24 	-393.64 	4.66684	483.672	160.307
25 	-393.64 	3.70451	489.544	162.973
26 	-393.64 	2.42886	464.239	160.832
27 	-393.64 	1.86568	515.928	162.319
28 	-393.64 	2.07476	515.778	163.167
29 	-393.64 	1.29236	471.72 	161.942
30 	-393.64 	1.05925	525.461	163.784
31 	-393.64 	0.25631	511.85 	160.762
32 	-393.64 	-0.483521	511.85 	157.594
33 	-397.584	-1.42442 	452.31 	161.592
34 	-397.584	-1.95143 	488.813	161.462
35 	-397.584	-2.69616 	511.563	165.44 
36 	-397.584	-3.14351 	606.965	163.159
37 	-397.584	-4.07616 	488.813	157.173
38 	-397.584	-5.13608 	517.512	159.517
39 	-397.584	-6.51462 	479.533	158.482
40 	-397.584	-6.72567 	479.533	157.552
41 	-397.584	-7.00549 	479.533	159.392
42 	-397.584	-7.08785 	479.533	161.855
43 	-397.584	-7.55382 	602.095	165.744
44 	-397.584	-8.76917 	498.956	163.05 
45 	-397.584	-9.43636 	481.078	161.767
46 	-397.584	-10.037  	511.599	162.064
47 	-397.584	-11.2944 	506.928	160.496
48 	-397.584	-12.8303 	539.636	162.423
49 	-397.584	-13.6306 	523.381	160.83 
50 	-397.584	-13.9933 	523.381	159.566
51 	-397.584	-13.9461 	521.249	158.453
52 	-397.584	-14.7253 	513.571	156.38 
53 	-397.584	-15.4077 	621.307	161.292
