/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	100.193	194.283	283.06	34.3848
1  	100.193	194.058	286.152	34.5444
2  	98.6574	193.779	288.119	34.2304
3  	85.7053	193.501	295.051	34.6542
4  	85.7053	193.216	295.051	34.6141
5  	85.7053	192.908	302.515	35.1389
6  	85.7053	192.547	288.506	35.9886
7  	84.1619	192.263	288.506	36.6158
8  	84.1619	191.975	273.879	36.3646
9  	84.1619	191.724	276.048	36.2497
10 	84.1619	191.44 	297.397	37.3163
11 	84.1619	191.156	292.023	36.9215
12 	84.1619	190.93 	292.023	37.0004
13 	84.1619	190.621	291.113	36.737 
14 	84.1619	190.299	276.323	36.165 
15 	84.1619	190.047	284.55 	36.5341
16 	72.1859	189.836	284.361	37.0001
17 	72.1859	189.531	287.447	37.0823
18 	72.1859	189.392	285.83 	36.5087
19 	72.1859	189.107	289.329	36.4464
20 	72.1859	188.851	289.329	36.3607
21 	68.4434	188.515	286.987	36.23  
22 	68.4434	188.131	286.409	36.472 
23 	68.4434	187.98 	286.409	36.4263
24 	68.2426	187.604	291.061	36.6037
25 	68.2426	187.379	284.545	36.3458
26 	68.2426	187.185	274.279	35.4099
27 	68.2426	186.943	274.733	35.7484
28 	63.7864	186.674	274.733	35.8852
29 	63.7864	186.391	278.389	36.2126
30 	63.7864	186.158	281.73 	36.9165
31 	63.7864	185.845	281.73 	37.6589
32 	63.7864	185.58 	285.111	38.068 
33 	63.7864	185.178	281.73 	38.1244
34 	63.7864	184.934	274.024	37.6786
35 	63.7864	184.732	273.801	37.4026
36 	61.3476	184.492	265.459	37.4906
37 	61.3476	184.226	268.044	37.4538
38 	60.0075	183.84 	270.287	37.7272
39 	60.0075	183.657	275.085	38.1596
40 	60.0075	183.215	278.204	37.6904
41 	60.0075	182.898	273.634	36.9536
42 	60.0075	182.642	273.634	36.8908
43 	59.842 	182.326	273.634	36.7939
44 	59.842 	181.962	276.108	37.3587
45 	59.842 	181.721	277.184	37.2511
46 	59.4024	181.508	273.318	37.1953
47 	51.7695	181.228	272.36 	37.4228
48 	51.7695	180.948	273.13 	37.6342
49 	51.7695	180.678	284.355	37.5677
50 	51.7695	180.319	284.355	37.6874
51 	51.7695	180.001	276.136	38.0092
52 	51.7695	179.676	272.727	37.6964
53 	51.7695	179.384	287.945	37.698 
54 	51.7695	179.146	286.498	37.7081
55 	51.4596	178.71 	280.852	37.9625
56 	51.4596	178.371	280.852	38.0952
57 	44.2094	178.056	276.983	37.5281
58 	44.2094	177.814	269.932	38.0895
59 	44.2094	177.508	271.457	38.662 
60 	41.9969	177.28 	268.842	39.2832
61 	41.9969	177.068	268.842	39.6461
62 	36.2941	176.739	269.712	39.6304
63 	36.2941	176.458	266.884	39.1473
64 	36.2941	176.168	267.729	39.2313
65 	35.7293	175.876	268.718	38.2226
66 	35.7293	175.511	267.947	38.4921
67 	35.7293	175.249	266.347	38.8462
68 	35.7293	174.919	273.037	38.8732
69 	35.7293	174.589	274.286	39.4556
70 	35.7293	174.331	274.286	39.0109
71 	35.7293	174.004	275.342	39.0295
72 	35.7293	173.844	272.61 	38.9022
73 	35.7293	173.476	266.311	39.3895
74 	32.7732	173.201	265.419	39.1401
75 	32.7732	172.978	271.258	39.4135
76 	31.9111	172.688	273.06 	39.4586
77 	31.9111	172.395	271.129	39.4399
78 	31.9111	172.049	279.633	39.4453
79 	31.9111	171.878	271.6  	39.2959
80 	31.9111	171.571	271.586	40.262 
81 	31.9111	171.222	270.994	40.6563
82 	31.9111	170.866	266.963	40.8613
83 	26.5122	170.561	266.963	41.0284
84 	26.5122	170.34 	267.589	40.8928
85 	26.5122	169.972	260.096	40.6004
86 	26.5122	169.681	262.615	39.8202
87 	26.5122	169.43 	266.163	40.5739
88 	22.7902	169.148	265.191	40.6141
89 	22.7902	168.771	265.191	40.3145
90 	22.7902	168.422	266.86 	40.4908
91 	22.7902	168.26 	269.105	40.33  
92 	22.7902	167.985	275.014	40.6119
93 	22.7902	167.62 	264.013	40.4083
94 	22.7902	167.318	265.947	40.7497
95 	22.7902	167.015	264.013	40.2213
96 	22.7902	166.658	262.919	39.5002
97 	22.7902	166.365	266.039	39.1089
98 	22.7902	166.081	261.153	38.7682
99 	22.7902	165.801	262.132	39.1928
100	22.7902	165.527	262.132	39.8761
101	22.7902	165.21 	266.916	40.3092
102	22.7902	164.921	271.19 	40.1466
103	22.7902	164.613	274.565	40.2083
104	22.7902	164.382	272.512	39.692 
105	22.7902	163.998	288.111	39.1035
106	22.7902	163.693	273.805	39.1472
107	22.7902	163.376	273.805	38.7693
108	19.6171	163.051	273.805	39.7581
109	19.6171	162.761	275.025	38.8995
110	19.6171	162.428	263.45 	39.5157
111	19.6171	162.094	262.116	39.911 
112	19.6171	161.818	273.263	40.1326
113	19.6171	161.506	278.546	40.4139
114	19.6171	161.137	266.621	39.5994
115	19.6171	160.827	264.732	38.5514
116	19.6171	160.529	265.073	38.7723
117	19.6171	160.225	260.782	38.2284
118	19.6171	159.945	254.322	38.1807
119	19.6171	159.659	256.296	38.484 
120	19.6171	159.339	256.475	38.5497
121	19.6171	159.103	259.253	38.839 
122	19.6171	158.771	263.724	39.2243
123	19.6171	158.442	263.613	39.218 
124	19.6171	158.21 	253.605	39.3828
125	18.5215	157.794	254.177	39.2332
126	18.5215	157.658	253.959	40.1944
127	18.5215	157.347	252.775	40.1658
128	14.6575	157.065	258.61 	40.6711
