/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.68	1684.95	3354.57	364.746
1  	1147.66	1687.07	3330.23	365.538
2  	1147.66	1688.7 	3172.88	355.175
3  	1123.51	1678.89	3172.88	343.138
4  	1123.51	1681.07	3262.84	354.457
5  	1123.51	1679.04	3255.33	358.954
6  	1123.51	1679.56	3168.44	355.223
7  	1123.51	1680.33	3107.87	354.562
8  	1123.51	1681.51	3127.11	354.359
9  	1123.51	1677.66	3034.68	355.572
10 	1123.51	1675.29	3121.26	349.575
11 	1123.51	1676.92	3242.84	351.746
12 	1123.51	1680.09	3116.41	359.765
13 	1123.51	1669.34	3176.04	341.606
14 	1123.51	1668.24	3266   	340.641
15 	1123.51	1672.05	3266   	348.33 
16 	1123.51	1676.43	3022.84	348.95 
17 	1123.51	1679.24	3020.66	352.435
18 	1123.51	1673.08	3033   	333.872
19 	1123.51	1669.96	3006.12	330.454
20 	1123.51	1675.1 	3070.06	340.466
21 	1116.03	1671.14	3070.06	334.798
22 	1116.03	1668.64	3070.06	336.879
23 	1116.03	1670.95	3103.87	345.893
24 	1116.03	1669.87	3070.6 	346.692
25 	1116.03	1669.88	3061.65	345.094
26 	1116.03	1666.46	3258.95	341.119
27 	1116.03	1669.03	3138.58	347.08 
28 	1104.28	1670.38	3120.75	361.656
29 	1104.28	1675.07	3231.83	370.79 
30 	1104.28	1672.25	3231.83	371.063
31 	1104.28	1664.62	3797.62	364.156
32 	1104.28	1664.04	3341.23	366.249
33 	1104.28	1673.93	3289.55	370.392
34 	1104.28	1671.28	3286.07	361.302
35 	1104.28	1673.94	3286.07	367.542
36 	1104.28	1672.38	3154.37	364.963
37 	1104.28	1672.02	3286.73	367.762
38 	1104.28	1671.21	3286.73	363.254
39 	1104.28	1667.05	3193.05	359.27 
40 	1104.28	1665.61	3187.7 	354.698
41 	1104.28	1666   	3212.56	351.942
42 	1104.28	1669.36	3095.23	371.208
43 	1104.28	1665.47	3282.09	365.842
44 	1104.28	1669.45	3303.31	365    
45 	1104.28	1666.74	3296.67	353.561
46 	1104.28	1661.82	3678.59	355.74 
47 	1104.28	1661.79	3296.52	354.889
48 	1104.28	1658.95	3296.52	355.186
49 	1104.28	1660.15	3230.73	351.414
50 	1104.28	1658.82	3704.15	366.931
51 	1104.28	1656.33	3652.19	350.045
52 	1104.28	1649.3 	3407.43	341.984
53 	1104.28	1639.32	3355.13	328.985
54 	1104.28	1633.72	2957.51	311.873
55 	1104.28	1634.31	2924.37	305.259
56 	1104.28	1632.86	2952.28	311.824
57 	1104.28	1635.14	3242.81	323.448
58 	1104.28	1639.49	3209.1 	322.996
59 	1104.28	1637.09	3417.25	324.754
60 	1104.28	1633.21	3268.96	317.279
61 	1104.28	1629.33	3268.96	315.813
62 	1104.28	1627.46	3001.92	309.394
63 	1104.28	1627.76	2993.52	308.773
64 	1104.28	1630.87	2840.79	313.501
65 	1104.28	1631.49	2924.34	313.551
66 	1104.28	1624.38	2858.19	304.429
67 	1104.28	1624.09	2920.54	304.219
68 	1104.28	1625.2 	3186.36	306.899
69 	1104.28	1623.49	3113.29	305.267
70 	1104.28	1628.3 	3098.35	318.443
71 	1104.28	1630.37	3301.88	319.897
72 	1104.28	1625.08	3045.96	314.036
73 	1104.28	1626.41	3214.61	310.157
74 	1104.28	1627.49	3153.25	309.762
75 	1104.28	1630.15	3130.43	323.888
76 	1104.28	1626.37	3130.43	318.471
77 	1104.28	1624.91	3050.09	315.606
78 	1104.28	1621.81	3050.09	309.977
79 	1104.28	1619.04	3126.5 	309.397
80 	1104.28	1620.64	3025.52	317.278
81 	1104.28	1625.46	3251.32	328.325
82 	1104.28	1627.2 	3090.6 	323.488
83 	1104.28	1623.08	3288.97	322.073
