/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3934.62	523071	1.49647e+06	290526
1  	208.165	521390	1.46202e+06	289698
2  	208.165	522907	1.46821e+06	295715
3  	208.165	521522	1.46821e+06	292533
4  	208.165	514505	1.45138e+06	290303
5  	208.165	513946	1.50046e+06	294748
6  	208.165	514677	1.50046e+06	299580
7  	208.165	514117	1.50046e+06	292899
8  	208.165	510126	1.41753e+06	286691
9  	208.165	509149	1.45847e+06	282232
10 	108.19 	510060	1.45278e+06	291687
11 	102.743	509084	1.30615e+06	288253
12 	102.743	504960	1.30615e+06	288533
13 	102.743	500213	1.3734e+06 	288624
14 	102.743	496777	1.31978e+06	287431
15 	102.743	494767	1.25129e+06	285220
16 	102.743	490123	1.35102e+06	281887
17 	102.743	490505	1.30286e+06	280795
18 	102.743	490492	1.47224e+06	288477
19 	102.743	490154	1.30647e+06	283928
20 	102.743	489484	1.51796e+06	286398
21 	102.743	488562	1.7168e+06 	291300
22 	98.1339	485668	1.4955e+06 	289876
23 	98.1339	486109	1.40488e+06	288482
24 	98.1339	485824	1.61454e+06	292927
25 	87.9041	484826	1.35862e+06	290097
26 	87.9041	487507	1.41516e+06	288442
27 	87.9041	488180	1.44501e+06	297361
28 	87.9041	484790	1.59987e+06	295033
29 	87.9041	482151	1.46029e+06	292051
30 	87.9041	482793	1.46029e+06	291310
31 	87.9041	484334	1.41536e+06	294389
32 	87.9041	480769	1.55952e+06	298528
33 	87.9041	481171	1.55952e+06	302384
34 	75.1659	477018	1.26968e+06	289343
35 	75.1659	477963	1.30132e+06	293278
36 	75.1659	472063	1.54827e+06	288734
37 	67.2481	468594	1.54827e+06	288883
38 	67.2481	466268	1.4835e+06 	286218
39 	67.2481	467642	1.4835e+06 	289803
40 	67.2481	463707	1.31256e+06	281196
41 	67.2481	462571	1.29389e+06	282520
42 	67.2481	457981	1.27712e+06	276657
43 	67.2481	454281	1.19768e+06	271904
44 	67.2481	457663	1.45486e+06	278301
45 	67.2481	455989	1.45486e+06	275200
46 	67.2481	455224	1.28021e+06	276207
47 	67.2481	457744	1.28021e+06	275086
48 	67.2481	456779	1.32905e+06	277437
49 	67.2481	455136	1.38002e+06	283075
50 	67.2481	455018	1.37653e+06	284650
51 	67.2481	455184	1.37081e+06	285010
52 	67.2481	450496	1.35135e+06	280595
53 	67.2481	448455	1.23323e+06	278431
54 	67.2481	451667	1.23988e+06	279998
55 	67.2481	445106	1.23988e+06	276018
56 	67.2481	442751	1.23947e+06	274462
57 	67.2481	444626	1.2878e+06 	275071
58 	67.2481	440098	1.24653e+06	272973
59 	67.2481	439250	1.27697e+06	272944
60 	67.2481	437221	1.15218e+06	269603
61 	67.2481	435957	1.22525e+06	269960
62 	67.2481	432604	1.30942e+06	264384
63 	67.2481	431054	1.32569e+06	263964
64 	67.2481	431248	1.39473e+06	271909
65 	67.2481	428894	1.31619e+06	270547
66 	67.2481	429129	1.33496e+06	272407
67 	67.2481	427530	1.28659e+06	267158
68 	67.2481	426194	1.36105e+06	263857
69 	67.2481	427625	1.46749e+06	261212
70 	67.2481	425913	1.29138e+06	258011
71 	67.2481	423722	1.17394e+06	257648
72 	67.2481	421987	1.15067e+06	262285
73 	67.2481	420002	1.20778e+06	258430
74 	67.2481	419618	1.20778e+06	256071
75 	67.2481	414099	1.1242e+06 	253354
76 	67.2481	415045	1.27562e+06	260628
77 	67.2481	416885	1.19966e+06	264933
78 	67.2481	416880	1.20052e+06	266303
79 	67.2481	415236	1.54312e+06	268861
80 	67.2481	413783	1.54312e+06	265190
81 	67.2481	411671	1.25717e+06	262395
82 	67.2481	411410	1.24743e+06	263813
83 	67.2481	408031	1.31131e+06	261253
84 	67.2481	404978	1.31131e+06	258193
85 	67.2481	405273	1.19202e+06	256302
86 	67.2481	399203	1.17765e+06	251823
87 	67.2481	399982	1.25082e+06	260462
88 	67.2481	399654	1.17092e+06	256223
89 	67.2481	398554	1.23867e+06	258690
90 	67.2481	395618	1.28831e+06	259142
91 	67.2481	399658	1.18239e+06	266404
92 	67.2481	395772	1.15869e+06	255355
93 	67.2481	399824	1.15869e+06	254897
94 	67.2481	395723	1.53288e+06	251246
95 	67.2481	394310	1.37168e+06	253313
96 	67.2481	392268	1.37967e+06	256028
97 	67.2481	391098	1.30057e+06	260052
98 	66.4864	387840	1.24384e+06	264492
99 	66.4864	391469	1.36576e+06	271476
100	66.4864	391076	1.28112e+06	272309
101	66.4864	393243	1.36417e+06	271582
102	66.4864	391570	1.40174e+06	268529
103	66.4864	392206	1.36417e+06	271010
104	66.4864	387590	1.23261e+06	269105
105	66.4864	387769	1.17876e+06	267639
106	66.4864	384229	1.18114e+06	265372
107	66.4864	383159	1.18114e+06	260250
108	66.4864	381562	1.27439e+06	265719
109	66.4864	381864	1.20134e+06	262921
110	66.4864	379666	1.27388e+06	260703
111	66.4864	379220	1.27388e+06	264405
112	66.4864	378780	1.20134e+06	262590
113	66.4864	381067	1.15632e+06	258065
114	66.4864	379570	1.14303e+06	265002
115	66.4864	377703	1.18426e+06	264972
116	66.4864	371195	1.17226e+06	255290
117	66.4864	368694	1.36259e+06	253336
118	66.4864	370291	1.30859e+06	254435
119	66.4864	371716	1.30859e+06	258935
120	66.4864	369098	1.15151e+06	259587
121	66.4864	366445	1.21663e+06	258721
122	66.4864	366240	1.12262e+06	251996
123	66.4864	365370	1.12418e+06	246331
124	66.4864	365167	1.11592e+06	244159
125	66.4864	363496	1.12043e+06	242698
