/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.02962	393.007	2352.49	370.72
1  	7.02962	385.106	3456.17	368.882
2  	7.02962	375.164	2242.51	327.585
3  	7.02962	382.513	2577.62	355.082
4  	7.02962	380.259	2111.22	346.018
5  	7.02962	381.735	2614   	357.04 
6  	7.02962	376.966	2320.18	344.752
7  	6.09684	368.593	2171.08	337.44 
8  	2.92377	372.129	2306.4 	344.03 
9  	2.92377	366.102	2072.31	330.91 
10 	2.92377	358.483	2005   	314.731
11 	2.92377	362.713	3557.71	333.611
12 	2.92377	359.93 	2517.65	315.467
13 	2.92377	361.901	2048.86	323.375
14 	2.92377	364.64 	2074.76	322.483
15 	2.92377	365.912	2726.32	337.471
16 	2.92377	369.987	2726.32	327.565
17 	-0.478774	370.967	2689.36	337.833
18 	-0.478774	370.094	2432.31	346.203
19 	-0.478774	377.152	2314.12	357.385
20 	-1.45681 	375.13 	2657.54	357.023
21 	-1.45681 	373.466	2581.45	353.379
22 	-1.45681 	369.964	2898.21	367.962
23 	-2.64955 	364.609	2574.41	345.761
24 	-2.64955 	358.271	2421.35	345.398
25 	-2.64955 	357.93 	2577.11	342.405
26 	-2.64955 	358.455	2308.97	333.708
27 	-2.64955 	357.859	2471.99	332.421
28 	-2.64955 	365.301	2439.83	350.172
29 	-2.64955 	359.254	2378.75	335.909
30 	-2.64955 	358.598	2344.08	331.847
31 	-2.64955 	353.225	2552.32	340.208
32 	-2.64955 	352.243	2535.44	334.1  
33 	-2.64955 	347.797	2162.46	315.976
34 	-3.13335 	348.741	1999.24	318.901
35 	-3.13335 	352.212	2292.44	329.924
36 	-3.13335 	350.652	1999.24	330.631
37 	-3.13335 	354.611	2071.03	331.635
38 	-3.13335 	345.726	2062.78	305.213
39 	-3.13335 	345.402	1999.24	310.507
40 	-3.13335 	348.151	2316.05	323.986
41 	-3.13335 	340.126	2316.05	307.763
42 	-3.13335 	342.352	2332.12	326.905
43 	-3.13335 	354.995	2889.28	369.563
44 	-3.13335 	353.061	2349.9 	365.107
45 	-3.13335 	355.098	2332.12	356.214
46 	-3.13335 	359.441	3062.79	375.253
47 	-3.13335 	351.929	2611.19	364.788
48 	-3.13335 	346.157	2142.46	343.563
49 	-3.13335 	342.908	2267.67	339.415
50 	-3.13335 	333.279	2135.53	312.025
51 	-3.13335 	328.362	2587.95	312.299
52 	-3.13335 	329.036	1828.85	307.293
53 	-3.13335 	325.495	2071.56	306.848
54 	-3.13335 	325.593	1788.95	299.034
55 	-3.13335 	325.003	2545.63	319.729
56 	-3.13335 	328.548	2274.74	320.534
57 	-3.13335 	332.622	2628.44	336.127
58 	-3.13335 	326.512	2001.59	316.264
59 	-5.24689 	321.517	2101.57	319.214
60 	-5.24689 	321.518	2528.75	317.583
61 	-5.24689 	324.44 	2131.65	317.298
62 	-5.24689 	325.921	2131.65	325.913
63 	-5.24689 	321.002	2131.65	315.53 
64 	-5.24689 	318.984	2273.45	317.878
65 	-5.24689 	311.2  	2355   	294.003
66 	-5.24689 	314.541	2107.19	284.667
67 	-5.24689 	313.441	2126.72	284.515
68 	-5.24689 	315.535	2126.72	293.059
69 	-5.24689 	315.833	2289.07	306.233
70 	-5.24689 	307.704	2163   	294.552
71 	-5.24689 	297.92 	2585.07	276.73 
72 	-5.24689 	300.914	2067.07	280.309
73 	-5.24689 	307.044	2067.07	286.27 
74 	-5.24689 	299.829	2233.56	282.644
75 	-5.24689 	299.581	2146   	279.106
76 	-5.24689 	295.946	1891.18	281.63 
77 	-5.24689 	298.074	2049.89	286.979
78 	-5.24689 	287.743	1627.66	267.713
79 	-5.24689 	296.441	2284.77	306.135
80 	-5.24689 	292.219	2246.56	286.969
81 	-5.24689 	289.571	2246.56	293.806
82 	-5.24689 	287.783	1777.8 	270.916
83 	-5.29207 	287.784	1777.8 	262.342
84 	-5.29207 	299.886	2234.66	291.977
85 	-5.29207 	296.094	2004.23	292.639
86 	-5.29207 	298.871	2785.24	299.306
87 	-5.29207 	296.07 	2004.23	276.601
88 	-5.29207 	287.769	1709.15	262.894
89 	-5.29207 	291.89 	1713.47	266.24 
90 	-5.29207 	293.169	1713.47	275.899
91 	-5.29207 	297.313	2410.35	289.277
92 	-5.29207 	291.433	2219.03	288.537
93 	-5.29207 	289.491	2219.03	283.465
94 	-6.45598 	293.849	2223.37	305.452
95 	-6.45598 	300.216	2143.06	299.063
96 	-6.45598 	295.032	2032.55	280.928
97 	-6.73323 	292.892	2446.47	293.223
98 	-6.73323 	288.53 	2093   	287.058
99 	-6.73323 	287.768	2259.57	286.325
100	-6.73323 	289.879	2359.23	297.654
101	-6.73323 	286.539	2320.09	291.372
102	-6.73323 	282.709	2167.38	276.837
103	-6.73323 	281.23 	1966.79	267.827
104	-6.73323 	278.548	2725.29	276.962
105	-6.73323 	278.954	1941.05	271.818
106	-6.73323 	269.71 	1535.67	252.767
107	-6.73323 	271.489	1595.16	252.407
108	-6.73323 	268.591	1594.23	247.63 
109	-6.73323 	276.112	1898.45	281.873
110	-6.73323 	279.488	2444.1 	286.872
111	-6.73323 	284.239	2444.1 	304.734
112	-6.73323 	283.808	2444.1 	295.125
113	-6.73323 	284.902	2166.82	297.78 
114	-6.73323 	275.876	3685.92	299.73 
115	-6.9831  	277.727	3297.12	306.641
116	-8.69991 	282.855	2834.32	322.941
117	-8.69991 	278.089	2654.76	319.953
118	-8.69991 	273.569	2521.93	305.315
119	-8.69991 	267.599	2203.92	285.42 
120	-8.69991 	265.869	2203.92	286.466
121	-8.69991 	268.144	1893.18	276.361
122	-8.69991 	269.006	1891.35	273.635
123	-8.69991 	261.636	1418.97	245.03 
124	-8.69991 	257.66 	1621.71	238.723
125	-8.69991 	258.012	1717.54	243.286
126	-8.69991 	255.744	1613   	235.3  
127	-8.69991 	255.415	1801.67	243.611
128	-8.69991 	253.629	1966.9 	255.675
129	-8.69991 	256.185	2078.27	254.399
130	-8.69991 	261.633	1898.12	261.532
131	-8.69991 	255.094	1689.5 	248.164
132	-8.69991 	260.279	1740.14	260.857
133	-8.69991 	262.386	1740.14	263.315
134	-8.69991 	269.764	2033.98	289.467
135	-8.69991 	266.037	2117.55	285.534
136	-8.69991 	268.93 	3058.34	303.512
137	-8.69991 	261.082	1690.25	270.938
138	-8.69991 	259.346	1690.25	255.755
139	-8.69991 	252.375	1764.86	256.439
140	-8.69991 	250.526	1742.02	249.067
141	-8.69991 	244.816	1727.09	238.211
142	-8.69991 	245.854	1725.42	245.31 
143	-8.69991 	253.16 	2108.67	257.266
144	-8.69991 	263.262	2926.69	282.074
145	-8.69991 	253.094	1990.03	256.588
146	-10.4072 	250.052	1787.86	245.977
147	-10.4072 	252.682	2103.81	264.394
148	-10.4072 	255.144	1787.86	264.765
149	-10.4072 	250.323	2392.45	275.417
