/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1655.34	156868	503863	102771
1  	1644.46	156436	495793	101466
2  	1644.46	157156	495793	101491
3  	1644.46	157470	482972	102757
4  	1586.39	157090	516099	103417
5  	1586.39	156717	475586	101813
6  	1221.38	156771	531156	103512
7  	1221.38	156739	531156	104532
8  	994.203	156642	525126	104940
9  	994.203	156837	525531	104800
10 	940.594	157189	549385	106919
11 	940.594	156677	531091	105659
12 	940.594	156639	531091	105347
13 	940.594	156658	496062	104168
14 	940.594	156257	509956	104070
15 	940.594	156321	496062	104750
16 	940.594	155664	496062	105066
17 	940.594	156104	493136	103525
18 	940.594	156260	513004	103084
19 	940.594	155390	495819	101847
20 	940.594	154823	495819	103316
21 	940.594	154714	495819	105095
22 	940.594	154184	480678	105204
23 	940.594	154131	480678	106170
24 	940.594	154131	529656	107488
25 	940.594	153491	529579	108050
26 	940.594	153285	508124	107542
27 	940.594	152589	552351	107980
28 	940.594	152216	524992	107103
29 	940.594	151714	514013	107226
30 	940.594	151569	514013	104821
31 	940.594	151039	534881	104521
32 	940.594	150439	513302	102186
33 	940.594	150203	519486	101048
34 	940.594	150414	632170	103166
35 	940.594	149968	500214	102757
36 	940.594	149690	492215	101100
37 	940.594	150342	492955	101537
38 	940.594	150261	491622	101101
39 	940.594	149757	491622	101215
40 	940.594	149837	517531	102558
41 	940.594	149208	537964	102244
42 	940.594	148751	515112	102114
43 	940.594	148409	521730	100907
44 	940.594	149065	475911	100159
45 	940.594	148813	492887	101263
46 	940.594	148244	509310	101870
47 	940.594	147519	509310	101143
48 	940.594	147464	469894	100773
49 	619.06 	146390	486833	99925.8
50 	619.06 	146130	469894	99325.1
51 	619.06 	145971	484083	101085 
52 	549.23 	147113	484083	102016 
53 	549.23 	146861	500469	102435 
54 	549.23 	146376	498317	101830 
55 	549.23 	146121	497708	102566 
56 	549.23 	145324	476617	100896 
57 	549.23 	145190	476617	102260 
58 	549.23 	145091	468218	102295 
59 	528.952	144924	495973	103804 
60 	528.952	144829	483551	103761 
61 	528.952	144797	482785	102593 
62 	528.952	144474	465205	101419 
63 	528.952	144456	479306	101584 
64 	528.952	144929	495672	102023 
65 	528.952	144309	500195	102416 
66 	528.952	144084	500176	101159 
67 	528.952	144082	552143	102235 
68 	528.952	143505	503867	103171 
69 	528.952	143347	503867	102659 
70 	433.141	143817	500222	102571 
71 	433.141	143539	463189	102743 
72 	419.905	143298	537744	105041 
73 	419.905	141947	503648	102915 
74 	419.905	141606	486819	101143 
75 	419.905	141305	515747	101231 
76 	419.905	141656	620974	103374 
77 	419.905	141453	514378	100381 
78 	419.905	141258	497338	100322 
79 	419.905	140420	478011	97492.3
80 	419.158	140715	489008	97921.5
81 	419.158	140772	514747	97944.9
82 	401.404	140295	488495	97140  
83 	401.404	139842	496121	97586.9
84 	401.404	138642	488495	95957.2
85 	401.404	138820	558424	97409.8
86 	401.404	137983	553302	97199.8
87 	401.404	138685	519127	96809.2
88 	401.404	138551	493754	96590.1
89 	401.404	138580	523801	98048.1
90 	401.404	137780	503110	97321.8
91 	401.404	137329	503110	96983.8
92 	401.404	138149	507941	97938.7
93 	401.404	137825	482103	96359.1
94 	401.404	138236	469002	97142.5
95 	338.848	137807	483403	96552.6
96 	338.848	137629	483403	97819.2
97 	338.848	136830	492161	96475.7
98 	338.848	137154	473452	95836.8
99 	338.848	136825	457315	95458.8
100	338.848	136795	455034	95619  
101	325    	136281	461723	95088.3
102	325    	135983	522988	92458.9
103	325    	135540	476024	93338.6
104	325    	134297	497297	91530.1
105	325    	134844	441643	92657.7
106	325    	134805	451089	92183.4
107	325    	134131	451089	91276.5
108	325    	133818	487137	94082.3
109	325    	133767	501436	95918.6
110	325    	133767	479109	95768.3
111	325    	134398	520252	97815.7
112	325    	133585	503955	95601.8
