/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.70305	23.1223	43.8584	7.06869
1  	9.0024 	23.0067	43.4235	6.71491
2  	9.0024 	22.8642	40.9692	6.72465
3  	9.0024 	23.1247	43.0947	6.69168
4  	9.0024 	23.056 	43.7874	6.52324
5  	9.0024 	22.9919	44.4267	6.6134 
6  	9.0024 	22.7537	44.4267	6.49872
7  	9.0024 	23.2392	46.7626	6.74046
8  	9.0024 	23.2665	46.6939	6.64436
9  	9.0024 	23.1899	42.4385	6.4096 
10 	9.0024 	23.2159	42.4385	6.30993
11 	9.0024 	23.2866	42.2185	6.51749
12 	9.0024 	22.7033	43.7669	6.57667
13 	9.0024 	22.8634	42.3458	6.67058
14 	8.69403	23.3925	42.4761	6.81885
15 	8.69403	22.9696	41.9927	6.35284
16 	8.69403	23.1676	46.1113	6.72377
17 	8.69403	23.088 	44.8212	6.76851
18 	8.69403	22.8979	42.4174	6.54403
19 	8.69403	23.2492	46.6614	6.91063
20 	8.69403	23.0638	43.5933	6.70107
21 	8.69403	23.2346	42.5488	6.72132
22 	8.69403	23.1285	42.365 	6.55882
23 	8.69403	22.9212	43.9325	6.56671
24 	8.69403	22.8755	42.365 	6.59238
25 	8.69403	22.9487	42.2285	6.6653 
26 	8.69403	23.2727	43.8663	6.60305
27 	8.69403	22.8819	42.5439	6.65709
28 	8.69403	22.8706	42.4198	6.77825
29 	8.69403	23.2396	42.4198	6.69244
30 	8.69403	22.8983	43.22  	6.67556
31 	8.69403	23.1741	43.4495	6.66047
32 	8.69403	23.2656	44.2678	6.78856
33 	8.69403	23.0028	43.3351	6.81513
34 	8.69403	22.842 	43.3351	6.71306
35 	8.69403	22.7759	44.0504	6.71041
36 	8.69403	22.9329	44.5279	6.72268
37 	8.69403	23.1837	47.1467	6.5606 
38 	8.69403	23.1092	42.0961	6.40826
39 	8.69403	23.1865	43.8222	6.66508
40 	8.69403	22.9553	43.2653	6.60945
41 	8.69403	23.0822	42.4609	6.6434 
42 	8.69403	22.895 	45.0427	6.54669
43 	8.69403	22.9135	45.0427	6.37555
44 	8.69403	23.1904	44.5788	6.41604
45 	8.69403	23.2683	43.0257	6.68584
46 	8.69403	23.4843	43.3233	6.79755
47 	8.69403	23.4909	43.0218	6.92292
48 	8.69403	23.2585	41.3995	6.7068 
49 	8.69403	22.8847	43.4593	6.7462 
50 	8.69403	23.308 	45.5395	7.00027
51 	8.69403	22.9146	43.6344	6.67441
52 	8.60989	22.9191	42.9581	6.8095 
53 	8.60989	22.6835	44.595 	6.78807
54 	8.60989	22.8183	44.3965	6.6245 
55 	8.60989	23.0065	44.0902	6.5889 
56 	8.60989	23.0401	44.4237	6.79534
57 	8.60989	23.3229	42.7549	6.82867
58 	8.60989	23.5088	42.2224	6.68817
59 	8.60989	22.8366	40.9767	6.47565
60 	8.60989	23.2066	41.8884	6.59139
61 	8.60989	23.3968	44.1197	6.65578
62 	8.60989	23.1654	42.4128	6.82407
63 	8.60989	23.3263	42.9805	6.72978
64 	8.60989	23.2572	44.0916	6.34926
65 	8.60989	23.4322	44.0916	6.88179
66 	8.60989	23.271 	46.0535	6.85146
67 	8.60989	23.082 	45.6787	6.8016 
68 	8.60989	23.1594	42.8371	6.56466
69 	8.60989	22.6398	43.1941	6.46963
70 	8.60989	23.0416	44.1167	6.52399
71 	8.60989	23.3037	45.3613	6.81732
72 	8.60989	23.227 	44.2781	6.73045
73 	8.60989	23.081 	44.0902	6.83804
74 	8.60989	23.1054	44.0902	6.67539
75 	8.60989	23.1259	41.9939	6.53584
76 	8.60989	23.2389	41.9014	6.68592
77 	8.60989	22.8953	41.4004	6.37872
78 	8.60989	22.7099	41.2097	6.4576 
79 	8.60989	23.0274	45.2041	6.44563
80 	8.60989	23.1722	42.7688	6.53588
81 	8.60989	23.2664	43.0434	6.72976
82 	8.60989	23.203 	41.9657	6.68815
83 	8.60989	23.0845	45.0299	6.86744
84 	8.60989	23.1135	44.5149	6.65225
85 	8.60989	23.3603	45.025 	6.80388
86 	8.60989	23.5216	47.3448	6.51779
87 	8.60989	22.9884	45.2321	6.77675
88 	8.60989	23.0602	41.2799	6.51214
89 	8.60989	23.0739	40.8171	6.27342
90 	8.60989	23.4307	42.1811	6.41509
91 	8.60989	23.2689	42.3579	6.6057 
92 	8.60989	22.9643	42.9623	6.50552
93 	8.60989	23.0806	42.0655	6.52308
94 	8.60989	23.2697	44.1674	6.85922
95 	8.60989	23.0022	44.1674	6.4096 
96 	8.60989	23.0181	43.3559	6.49132
97 	8.60989	23.2636	43.4603	6.593  
98 	8.60989	23.4569	43.4603	6.78837
99 	8.60989	23.434 	46.4117	6.7722 
100	8.60989	23.4325	42.6765	6.79812
101	8.60989	23.343 	44.9835	6.72694
102	8.60989	22.9518	43.7961	6.77446
103	8.60989	23.2668	44.6635	7.06792
104	8.60989	23.034 	44.6159	6.68614
105	8.60989	22.967 	43.8032	6.62953
106	8.60989	23.2521	44.0436	6.3681 
107	8.60989	23.0227	42.3873	6.38177
108	8.60989	22.9877	45.3024	6.38035
109	8.60989	22.9251	44.1854	6.64881
110	8.60989	22.8257	43.3593	6.7971 
111	8.60989	23.0989	46.5038	6.66983
112	8.60989	23.1864	42.8571	6.5391 
113	8.60989	23.0732	42.7003	6.33365
114	8.60989	23.2174	46.1846	6.54955
115	8.60989	23.0088	43.8402	6.68201
116	8.60989	23.3156	43.5396	6.87979
117	8.60989	23.1742	41.2035	6.64857
118	8.60989	23.1249	44.7367	6.74756
119	8.60989	23.073 	41.0883	6.58234
120	8.60989	23.0813	43.5273	6.61514
